,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14140,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.355,17,4,1,43
14142,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2022,22101149,CHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.115,24,4,2,12
14143,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,2,26
14150,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,4,2,42
14154,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,2,55
14159,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.975,12,4,3,4
14161,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,4,3,20
14164,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.355,10,4,3,30
14169,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.885,24,4,3,50
14173,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,4,3,57
14183,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.835,10,4,4,39
14184,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.205,25,4,4,58
14191,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,4,5,21
14196,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.425,23,4,5,44
14199,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2022,22101149,CHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,53
14203,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,55
14206,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.295,5,4,5,59
14223,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.875,26,4,7,6
14227,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.675,20,4,7,16
14229,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,4,7,36
14237,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.445,29,4,7,54
14242,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,8,9
14243,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,14
14247,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.045,6,4,8,17
14252,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.285,27,4,8,31
14258,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.505,22,4,8,44
14262,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,9,5
14267,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.925,14,4,9,22
14273,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.135,26,4,9,50
14276,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.094999999999999,24,4,10,7
14277,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.635,25,4,10,18
14281,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.625,22,4,10,51
14284,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,4,11,2
14288,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,11,20
14290,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-31-2022,22101149,CHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,11,39
14307,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.925,33,3,0,0
14309,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,0,3
14311,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.315,20,3,0,11
14314,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2022,22101149,CHI,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.115,7,3,0,31
14333,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,3,1,6
14337,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,3,1,18
14338,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.475,7,3,1,39
14349,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,2,0
14352,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.515,27,3,2,23
14355,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,5.775,9,3,2,37
14362,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,44
14364,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.305,5,3,2,50
14366,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,3,4
14380,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.305,17,3,3,37
14381,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.665,25,3,3,54
14385,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,3,4,10
14387,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.935,25,3,4,27
14388,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.105,25,3,4,45
14392,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,4,58
14394,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.145,25,3,5,13
14408,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.145,25,3,5,35
14411,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.685,22,3,5,50
14415,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.965,13,3,6,14
14420,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-31-2022,22101149,CHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,6,30
14428,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,3,6,47
14434,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.734999999999999,9,3,7,0
14436,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,7,17
14440,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2022,22101149,CHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,27
14444,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.775,11,3,7,31
14447,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.785,24,3,7,41
14452,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.205,25,3,8,4
14455,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,3,8,28
14458,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.615,22,3,8,39
14461,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.045,24,3,8,55
14463,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.845,12,3,9,10
14469,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.645,8,3,9,28
14474,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,3,9,41
14477,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.035,5,3,9,51
14482,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,3,10,9
14485,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.815,19,3,10,15
14488,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.705,21,3,10,30
14502,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.855,25,3,10,53
14503,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-31-2022,22101149,CHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.425,20,3,10,59
14508,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2022,22101149,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.335,24,3,11,15
14520,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-31-2022,22101149,CHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.9350000000000005,13,3,11,48
