,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193583,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-05-2021,22100126,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.605,8,4,10,25
193586,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,4,10,37
193592,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.335,9,4,10,41
193596,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.075,5,4,11,8
193599,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.115,3,4,11,13
193603,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.695,29,4,11,27
193640,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,11.615,58,3,0,0
193655,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-05-2021,22100126,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,3,0,5
193659,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.575,9,3,0,28
193665,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-05-2021,22100126,WAS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,0,40
193683,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.895,3,3,1,5
193688,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.825,11,3,1,13
193691,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-05-2021,22100126,WAS,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,1,32
193696,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.455,7,3,1,39
193703,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.565,8,3,1,47
193706,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,3,2,2
193721,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.695,10,3,2,38
193727,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.995,3,3,2,53
193735,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.325,23,3,3,10
193738,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-05-2021,22100126,WAS,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.815,3,3,3,33
193748,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.805,13,3,3,55
193751,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-05-2021,22100126,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,4,5
193755,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.345,6,3,4,20
193758,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-05-2021,22100126,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.975,2,3,4,31
193765,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-05-2021,22100126,WAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.175,4,3,4,57
193799,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.145,25,3,5,16
193807,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.355,27,3,5,24
193811,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,3,5,35
193816,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.935,27,3,5,45
193824,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.295,8,3,5,51
193831,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,7.085,26,3,6,1
193832,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,3,6,12
193835,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.295,15,3,6,32
193841,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.175,27,3,6,42
193843,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.875,11,3,6,52
193864,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.555,27,3,7,4
193873,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.185,24,3,7,28
193893,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.075,25,3,7,49
193900,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.235,15,3,7,52
193910,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.245,14,3,8,6
193916,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.385,26,3,8,10
193918,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.195,25,3,8,17
193922,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.165,4,3,8,21
193927,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.045,3,3,8,41
193932,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.005,23,3,8,46
193936,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.125,28,3,9,2
193941,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.025,7,3,9,8
193952,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.335,6,3,9,29
193976,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.635,9,3,10,20
193981,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.225,27,3,10,33
193984,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-05-2021,22100126,WAS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.935,3,3,10,46
193987,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-05-2021,22100126,WAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,3,11,1
193990,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.075,25,3,11,17
193994,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.125,7,3,11,29
193997,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.805,27,3,11,32
194000,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.855,7,3,11,38
194029,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.455,12,2,0,3
194035,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,6.175,24,2,0,26
194044,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.305,5,2,0,34
194046,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-05-2021,22100126,WAS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.675,15,2,1,0
194068,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.015,4,2,1,24
194095,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.975,5,2,1,35
194101,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.605,23,2,1,45
194102,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.455,26,2,1,52
194106,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.075,28,2,2,12
194114,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-05-2021,22100126,WAS,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.835,4,2,2,29
