,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57028,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.285,26,4,2,28
57067,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.565,24,4,2,59
57071,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.975,12,4,3,19
57085,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.075,27,4,3,41
57089,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.355,6,4,4,0
57095,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.595,8,4,4,26
57097,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.675,25,4,4,38
57114,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.135,22,4,5,0
57116,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.785,21,4,5,19
57121,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.565,7,4,5,29
57123,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,4,5,49
57126,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.995,24,4,5,55
57138,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.325,5,4,6,17
57142,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,6,41
57149,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,7,0
57157,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.484999999999999,7,4,7,18
57164,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.065,3,4,7,41
57172,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.175,23,4,7,49
57173,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.505,7,4,8,12
57182,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.825,24,4,8,38
57183,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.215,4,4,9,2
57184,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.685,26,4,9,13
57190,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.195,18,4,9,21
57196,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,9,38
57205,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,6.205,19,4,9,44
57220,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.955,24,4,10,16
57221,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,10,33
57227,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,10,42
57234,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.925,24,4,10,57
57250,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,11,14
57256,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.065,25,4,11,31
57262,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,4,11,48
57267,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.275,5,3,2,22
57270,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7,11.235,57,3,0,0
57276,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,9.295,35,3,0,5
57277,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.975,12,3,0,19
57286,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.795,13,3,0,29
57303,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.99,5.565,20,3,0,52
57304,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,7.345,21,3,1,19
57320,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.195,4,3,1,51
57324,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,2,18
57332,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,2,48
57334,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,3,4
57340,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.015,23,3,3,19
57343,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,3,3,35
57358,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.365,9,3,3,54
57359,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,5
57366,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,4,9
57372,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,3,4,36
57389,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,3,5,12
57391,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.115,8,3,5,22
57396,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.765000000000001,24,3,5,37
57402,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.365,27,3,5,53
57406,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,6,16
57414,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,3,6,41
57417,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,46
57420,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,3,6,51
57427,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.205,26,3,7,20
57438,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,3,7,40
57440,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,5.875,17,3,7,53
57447,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.975,27,3,8,18
57450,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.735,25,3,8,27
57457,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.965,11,3,8,46
57462,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,3,8,55
57469,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.135,16,3,9,5
57474,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.675,31,3,9,17
57479,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.925,26,3,9,25
57484,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.735,25,3,9,40
57491,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,3,9,58
57494,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.365,5,3,10,16
57500,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,10,36
57503,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.785,10,3,10,47
57507,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.305,23,3,11,7
57511,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.885,26,3,11,16
57515,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.4350000000000005,6,3,11,39
57537,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,2,0,1
57544,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,2,0,8
57562,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.045,24,2,0,43
57579,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.135,25,2,1,8
57589,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.925,6,2,1,39
57590,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.655,18,2,1,54
57602,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,7.395,21,2,2,15
57604,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,6.915,18,2,2,22
57608,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.005,12,2,2,35
57611,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,2,2,51
57625,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,3,6
57664,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.015,4,2,3,43
57668,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.575,19,2,4,0
57682,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.465,30,2,4,25
57686,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.575,16,2,4,37
