,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30945,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.395,10,4,7,49
30956,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,4,8,6
30961,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.425,16,4,8,22
30976,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.915,10,4,8,33
30984,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,4,8,56
30995,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.295,19,4,9,3
31012,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.135,25,4,9,26
31031,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.105,26,4,9,52
31039,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-18-2022,22101056,PHX,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.925,3,4,10,8
31047,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.535,25,4,10,24
31055,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.125,24,4,10,38
31061,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.165,24,4,10,43
31067,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,4,11,25
31076,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,4,11,30
31085,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,11,43
31116,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.875,22,3,0,0
31118,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.415,10,3,0,15
31130,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.095,9,3,0,46
31142,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.755,25,3,1,5
31148,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-18-2022,22101056,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.505,24,3,1,19
31163,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,3,1,40
31169,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,1,41
31171,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,6.415,20,3,1,53
31178,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,3,2,3
31196,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-18-2022,22101056,PHX,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.484999999999999,7,3,2,36
31212,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.095,16,3,2,53
31228,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.065,23,3,3,24
31251,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.575,26,3,3,44
31254,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,4,7
31291,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-18-2022,22101056,PHX,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.254999999999999,24,3,4,32
31319,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,7.045,21,3,5,0
31327,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.78,6.505,19,3,5,9
31337,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.095,5,3,5,13
31375,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,3,5,30
31380,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.495,17,3,5,44
31406,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,3,6,0
31411,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.415,6,3,6,16
31455,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.625,25,3,7,15
31468,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.785,24,3,7,25
31470,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.795,1,3,7,41
31494,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.965,13,3,7,56
31496,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.795,9,3,8,17
31507,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.715,4,3,8,43
31515,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.025,25,3,8,59
31518,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-18-2022,22101056,PHX,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,9,18
31532,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.345,5,3,9,29
31538,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.985,25,3,9,33
31543,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.465,24,3,9,47
31550,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,10,9
31563,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.475,9,3,10,24
31568,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.385,26,3,10,35
31574,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-18-2022,22101056,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.795,24,3,10,48
31580,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.525,7,3,11,1
31590,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.375,14,3,11,13
31604,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.135,16,3,11,30
31636,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.575,18,2,0,0
31648,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.815,2,2,0,22
31653,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.455,18,2,0,36
31686,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-18-2022,22101056,PHX,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,2,1,28
31720,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,2,2,0
31728,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,2,2,3
31731,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.78,5.945,7,2,2,27
31735,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.995,26,2,2,48
31743,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.26,7.345,15,2,3,6
31750,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.025,17,2,3,27
31751,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.484999999999999,7,2,3,49
31800,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.075,23,2,4,18
31803,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-18-2022,22101056,PHX,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,2,4,34
31809,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.855,4,2,4,36
31813,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,2,4,49
31826,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2022,22101056,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.155,17,2,5,7
31830,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.155,23,2,5,19
31833,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.665,2,2,5,41
31872,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-18-2022,22101056,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.985,23,2,6,22
31887,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.235,24,2,6,38
31904,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-18-2022,22101056,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.165,14,2,6,52
