,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26735,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.775,22,4,2,32
26738,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.335,27,4,2,56
26750,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,4,3,7
26753,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.075,27,4,3,19
26765,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.245,5,4,3,42
26770,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.975,4,4,3,58
26773,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,4,4,16
26788,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.115,25,4,4,40
26812,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.455,7,4,5,3
26817,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.145,23,4,5,16
26821,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.545,31,4,5,32
26825,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.885,28,4,5,38
26837,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.695,27,4,6,8
26860,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.165,3,4,6,26
26862,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.195,6,4,6,53
26867,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.725,25,4,7,10
26888,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.505,7,4,7,32
26922,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.065,3,4,8,17
26926,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.825,27,4,8,24
26930,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.705,26,4,8,39
26939,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.455,26,4,8,58
26943,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.245,24,4,9,13
26947,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.085,27,4,9,22
26954,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.845,4,4,9,30
26955,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.085,5,4,9,51
26957,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.375,27,4,10,3
26960,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.344999999999999,27,4,10,19
26967,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,4,10,37
26971,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.145,5,4,11,3
27008,2022,2021-22,1610612738,Boston Celtics,1630573,Sam Hauser,F,SF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.915,26,2,11,37
27041,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.305,7,3,0,0
27048,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.975,27,3,0,7
27051,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.335,24,3,0,29
27061,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.785,30,3,0,34
27088,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.015,25,3,1,26
27106,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-21-2022,22101078,OKC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.925,4,3,1,39
27108,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.835,27,3,1,47
27113,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-21-2022,22101078,OKC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,4
27118,2022,2021-22,1610612738,Boston Celtics,1630573,Sam Hauser,F,SF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.205,7,3,2,11
27133,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.095,5,3,2,38
27141,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.415,10,3,3,1
27149,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,7.115,13,3,3,17
27167,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.855,5,3,3,37
27193,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.285,28,3,4,23
27196,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.855,3,3,4,38
27204,2022,2021-22,1610612738,Boston Celtics,1630573,Sam Hauser,F,SF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.505,24,3,4,49
27209,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.255,5,3,5,6
27214,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.335,28,3,5,17
27215,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.995,4,3,5,35
27221,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.745,27,3,5,49
27244,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.275,7,3,5,59
27246,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.895,22,3,6,18
27253,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.775,27,3,6,22
27258,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,32
27263,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.285,5,3,6,35
27275,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.005,4,3,6,44
27276,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.065,4,3,7,0
27283,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.005,4,3,7,7
27306,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.385,26,3,7,27
27316,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.135,4,3,7,44
27320,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.225,16,3,8,3
27326,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.885,3,3,8,9
27345,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.195,4,3,8,17
27349,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.395,6,3,8,34
27355,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.215,4,3,8,56
27363,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.905,25,3,9,6
27369,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.615,26,3,9,29
27370,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,3,9,43
27381,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.045,4,3,9,53
27383,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.245000000000001,26,3,10,10
27391,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.865,15,3,10,20
27393,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.765000000000001,9,3,10,35
27402,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.344999999999999,29,3,10,50
27406,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.405,16,3,11,5
27425,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.255,4,3,11,24
27429,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.305,6,3,11,41
27450,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.075,5,2,0,0
27457,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.135,5,2,0,7
27467,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.785,27,2,0,29
27469,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.665,28,2,0,36
27475,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.965,3,2,0,53
27477,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.195,5,2,1,0
27486,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.925,4,2,1,11
27490,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.255,4,2,1,16
27508,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.015,3,2,1,42
27509,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.525,7,2,1,54
27535,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.165,5,2,2,41
27545,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-21-2022,22101078,OKC,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,2,3,2
27547,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.235,6,2,3,8
27555,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.915,12,2,3,26
27565,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-21-2022,22101078,OKC,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.344999999999999,26,2,3,40
27570,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-21-2022,22101078,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.695,22,2,3,47
