,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210735,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.254999999999999,28,4,4,14
210739,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,10-23-2021,22100033,POR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,4,34
210744,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.055,3,4,4,46
210746,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1,6.295,21,4,4,59
210747,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,10-23-2021,22100033,POR,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,5,18
210757,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,4,5,28
210764,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.985,26,4,5,44
210769,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,10-23-2021,22100033,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,5,59
210774,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.885,25,4,6,13
210789,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.045,6,4,6,27
210793,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,10-23-2021,22100033,POR,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,6,41
210800,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-23-2021,22100033,POR,PHX,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,4,7,1
210813,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,4,7,19
210815,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,10-23-2021,22100033,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,4,7,30
210819,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.325,25,4,7,33
210827,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.344999999999999,25,4,7,43
210832,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.945,25,4,8,2
210842,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,7.235,19,4,8,22
210847,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,10-23-2021,22100033,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,4,8,38
210851,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.7,7.205,22,4,8,47
210856,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.865,25,4,9,4
210862,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-23-2021,22100033,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,9,18
210884,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.365,25,4,9,47
210889,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,9,53
210891,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,10-23-2021,22100033,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.415,8,4,10,6
210894,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.215,25,4,10,19
210897,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.015,24,4,10,24
210898,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,6.815,21,4,10,37
210900,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2021,22100033,POR,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.045,7,4,10,49
210909,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.095,4,4,11,10
210914,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-23-2021,22100033,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.315,26,4,11,27
210919,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.855,26,4,11,48
210935,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-23-2021,22100033,POR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,0
210937,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.955,11,3,0,1
210951,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-23-2021,22100033,POR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,0,24
210954,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.165,28,3,0,31
210957,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,10-23-2021,22100033,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.805,1,3,0,43
210979,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,1,28
210985,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.205,16,3,1,40
210988,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.505,24,3,1,54
210993,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.985,26,3,2,10
210997,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.605,8,3,2,23
211007,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,2,40
211011,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-23-2021,22100033,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,2,51
211024,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.115,25,3,3,11
211039,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,10-23-2021,22100033,POR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,34
211046,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.115,3,3,3,37
211050,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.425,24,3,3,48
211055,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-23-2021,22100033,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.025,22,3,4,2
211059,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,3,4,7
211078,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,8.205,30,3,4,19
211081,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.815,24,3,4,25
211085,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.675,23,3,4,39
211090,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2021,22100033,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.345,23,3,4,57
211094,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-23-2021,22100033,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.265,27,3,5,16
211098,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.025,7,3,5,27
211102,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-23-2021,22100033,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.685,1,3,5,40
211125,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,10-23-2021,22100033,POR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.815,11,3,6,14
211131,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,3,6,32
211145,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-23-2021,22100033,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.004999999999999,26,3,7,3
211152,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.915,25,3,7,5
211157,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.045,26,3,7,13
211161,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.255,10,3,7,22
211175,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.995,24,3,7,37
211191,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.345,18,3,8,7
211193,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2021,22100033,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.785,13,3,8,22
211200,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.975,27,3,8,43
211206,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,5.925,20,3,9,5
211212,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.275,23,3,9,13
211225,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2021,22100033,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,3,9,32
211229,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.835,25,3,9,42
211233,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.115,23,3,9,59
211238,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.005,23,3,10,17
211241,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2021,22100033,POR,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,10,30
211243,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.515,27,3,10,39
211249,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.885,26,3,10,50
211255,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.235,16,3,10,54
211267,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-23-2021,22100033,POR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.255,5,3,11,44
211282,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.705,27,2,0,1
211285,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.795,22,2,0,24
211313,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-23-2021,22100033,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.275,29,2,1,5
211316,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,10-23-2021,22100033,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,1,14
211318,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-23-2021,22100033,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,2,1,36
211320,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-23-2021,22100033,POR,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,2,1,38
211325,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.875,5,2,1,47
211330,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2021,22100033,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,2,2,9
