,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184002,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.095,24,4,4,54
184005,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.484999999999999,7,4,5,9
184036,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.615,10,4,5,24
184046,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.835,24,4,5,46
184055,2022,2021-22,1610612763,Memphis Grizzlies,1630241,Sam Merrill,G,SG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.225,25,4,6,15
184068,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-12-2021,22100178,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,6,27
184072,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-12-2021,22100178,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.925,12,4,6,44
184080,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.225,24,4,6,51
184083,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.344999999999999,27,4,7,4
184095,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.075,14,4,7,32
184105,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,7,45
184116,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.235,24,4,7,57
184118,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-12-2021,22100178,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,6
184125,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.165,11,4,8,11
184174,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,4,8,39
184181,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,48
184185,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.805,10,4,8,52
184195,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.945,25,4,9,13
184202,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,4,9,29
184207,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.025,12,4,9,37
184213,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.455,7,4,9,54
184218,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.305,5,4,10,2
184225,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-12-2021,22100178,MEM,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,10,19
184232,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.955,25,4,10,33
184234,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.085,25,4,10,47
184243,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,11,4
184250,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.985,3,4,11,10
184254,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.254999999999999,25,4,11,28
184261,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.935,11,4,11,37
184294,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.335,25,3,0,0
184318,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.295,23,3,0,5
184361,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,0,47
184373,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,3,0,57
184383,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.775,25,3,1,26
184391,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,1,37
184398,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,1,55
184404,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.315,23,3,2,5
184438,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.97,5.935,19,3,2,18
184443,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.935,25,3,2,31
184453,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,2,51
184470,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,3,24
184476,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,3,28
184494,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.765,23,3,3,56
184530,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.165,26,3,4,28
184563,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,4,50
184569,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.094999999999999,27,3,5,6
184580,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.025,13,3,5,31
184589,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,5,43
184591,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,6,12
184610,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,6,28
184619,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.455,7,3,6,34
184653,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,3,6,58
184663,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.405,12,3,7,13
184666,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.035,25,3,7,24
184678,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,7,49
184683,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,8,4
184704,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,3,8,29
184712,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,34
184719,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.125,5,3,8,38
184726,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.065,22,3,8,56
184734,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,9,17
184741,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.105,25,3,9,24
184750,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.905,24,3,9,38
184754,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-12-2021,22100178,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,3,9,50
184772,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,10,2
184779,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.305,26,3,10,9
184790,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-12-2021,22100178,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.004999999999999,26,3,10,32
184805,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.185,25,3,10,50
184816,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,3,11,5
184821,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.115,25,3,11,11
184827,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,15
184833,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.665,11,3,11,19
184835,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.575,8,3,11,44
184883,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,2,1,41
184890,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,6.925,16,2,0,0
184895,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.505,7,2,0,8
184902,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.075,25,2,0,31
184905,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-12-2021,22100178,MEM,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,2,0,34
184910,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,0,40
184939,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,1,11
184947,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-12-2021,22100178,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.715,23,2,1,18
