,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98525,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.225,25,4,2,47
98558,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.655,26,4,3,17
98585,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.445,9,4,3,50
98589,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,4,10,34
98597,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.734999999999999,10,4,4,14
98601,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,4,40
98626,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,4,5,2
98632,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,4,5,14
98635,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,5,31
98641,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.835,22,4,5,53
98645,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.635,23,4,6,10
98658,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.185,25,4,6,28
98669,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.965,22,4,6,33
98704,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.865,24,4,7,5
98709,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.815,26,4,7,14
98725,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,7,18
98728,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.055,13,4,7,35
98751,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,4,7,56
98772,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.315,13,4,8,30
98783,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.275,23,4,8,46
98789,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.955,23,4,9,1
98826,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.415,16,4,9,29
98842,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.775,20,4,9,58
98856,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.035,16,4,10,16
98858,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,32
98864,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.105,25,4,10,37
98874,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.855,22,4,10,53
98916,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.085,26,4,11,22
98929,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.665,9,4,11,40
98966,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.47,12.865,71,3,0,0
98978,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,3,0,1
98980,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.895,25,3,0,8
98989,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,9.075,33,3,0,30
98996,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.235,5,3,0,34
99002,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.745,24,3,0,47
99012,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.005,4,3,1,5
99015,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.48,6.605,16,3,1,13
99024,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,1,36
99028,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.165,26,3,1,59
99070,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,6.905,24,3,2,16
99077,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.605,26,3,2,31
99093,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-19-2022,22100675,DAL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,2,51
99101,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,2,53
99110,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.15,7.365,15,3,2,59
99120,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.335,9,3,3,15
99124,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.575,25,3,3,33
99132,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.125,3,3,3,51
99137,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.734999999999999,9,3,4,8
99154,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,4,24
99158,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.825,22,3,4,30
99188,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.995,23,3,5,5
99199,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.295,6,3,5,20
99233,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.995,26,3,5,45
99240,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.145,19,3,5,58
99246,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.525,14,3,6,41
99274,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,3,6,55
99277,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,3,7,13
99299,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.745,1,3,7,44
99313,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,49
99319,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.095,12,3,7,54
99329,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.125,22,3,8,11
99336,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.275,25,3,8,31
99340,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,3,8,47
99354,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.315,5,3,8,52
99366,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.855,22,3,9,9
99374,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,9,12
99384,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,3,9,42
99389,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.795,25,3,9,53
99396,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.125,26,3,10,2
99400,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-19-2022,22100675,DAL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,10,18
99408,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.484999999999999,7,3,10,36
99412,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.625,24,3,10,52
99425,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.885,11,3,11,8
99432,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.1850000000000005,14,3,11,35
99439,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,11,43
99478,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.504999999999999,28,2,0,1
99493,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.185,5,2,0,30
99501,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.975,12,2,0,50
99503,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,0
99511,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.385,6,2,1,2
99543,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,1,50
99552,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.025,13,2,2,22
99582,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.895,11,2,2,56
99630,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,6.965,24,2,3,37
99636,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.045,25,2,3,41
99652,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.575,25,2,4,10
99660,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.465,11,2,4,19
99716,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,2,4,50
99722,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.065,3,2,4,56
99738,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.945,24,2,5,14
99749,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-19-2022,22100675,DAL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,5,27
99755,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.385,16,2,5,40
99767,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.635,10,2,6,0
99773,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.545,25,2,6,17
