,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59929,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.885,26,4,2,45
59938,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.285,6,4,3,27
59939,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.135,5,4,3,47
59946,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.205,5,4,4,3
59964,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.985,3,4,4,20
59968,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.015,27,4,4,31
59969,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,4,4,48
59973,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.365,26,4,5,9
59976,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.685,23,4,5,27
59979,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.755,22,4,5,45
59990,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.955,23,4,6,2
59996,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.975,3,4,6,17
60002,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.545,28,4,6,22
60024,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.105,4,4,6,44
60025,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.125,4,4,6,56
60028,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.505,23,4,7,8
60031,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.975,4,4,7,31
60034,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.945,23,4,7,50
60037,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.375,26,4,8,13
60043,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.055,7,4,8,34
60052,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.155,4,4,8,51
60058,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.305,24,4,9,14
60064,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.365,6,4,9,21
60066,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.995,5,4,9,41
60082,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.015,25,4,10,13
60087,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.985,23,4,10,26
60093,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.325,6,4,10,38
60096,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.775,3,4,10,53
60101,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.185,4,4,11,1
60106,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.105,16,4,11,13
60111,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.245,5,4,11,30
60113,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,4,11,42
60124,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.215,27,3,0,7
60130,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.905,6,3,0,10
60134,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.645,26,3,0,33
60151,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.065,5,3,0,46
60154,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.085,5,3,1,3
60156,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-24-2022,22100893,OKC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,15
60159,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,16
60163,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.985,3,3,1,18
60167,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.575,26,3,1,31
60171,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.915,12,3,1,34
60177,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.465,26,3,2,3
60180,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.535,32,3,2,17
60187,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.035,23,3,2,43
60192,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.245,5,3,2,57
60199,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,3,3
60205,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.225,5,3,3,24
60208,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,3,3,35
60212,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.115,24,3,3,37
60226,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.935,6,3,3,53
60228,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.305,5,3,4,4
60232,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.855,23,3,4,11
60245,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.025,9,3,4,24
60269,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.254999999999999,25,3,4,46
60291,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.135,28,3,4,51
60296,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.785,10,3,5,1
60301,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,3,5,28
60307,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.565,25,3,5,36
60311,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.105,4,3,5,49
60326,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.835,10,3,6,9
60330,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.025,13,3,6,24
60345,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,6.085,15,3,6,50
60350,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-24-2022,22100893,OKC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.745,13,3,7,5
60354,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.965,13,3,7,22
60357,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.484999999999999,10,3,7,44
60362,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.025,12,3,8,0
60371,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.965,14,3,8,18
60376,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.035,5,3,8,28
60389,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,3,9,0
60396,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.605,24,3,9,15
60402,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.205,27,3,9,48
60407,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.675,9,3,10,10
60411,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.155000000000001,26,3,10,23
60415,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.905,4,3,10,33
60420,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.344999999999999,27,3,10,56
60425,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.255,12,3,11,2
60428,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.795,11,3,11,24
60431,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.015,5,3,11,39
60439,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.305,5,2,0,0
60446,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.1850000000000005,26,2,0,3
60448,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.955,3,2,0,23
60454,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,4,21
60459,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.54,7.085,20,2,0,36
60464,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.135,23,2,0,45
60467,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.035,5,2,0,49
60471,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.435,26,2,0,55
60473,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-24-2022,22100893,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.035,4,2,1,6
60477,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.045,25,2,1,45
60483,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-24-2022,22100893,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.995,27,2,1,58
60491,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,02-24-2022,22100893,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.825,22,2,2,17
