,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130314,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,6.715,19,4,3,5
130319,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.415,16,4,3,29
130323,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.745,25,4,3,50
130338,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,4,4,7
130347,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,4,24
130351,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.135,17,4,4,36
130355,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.035,12,4,4,51
130370,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.885,21,4,5,14
130374,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.135,7,4,5,24
130382,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.155,13,4,5,41
130391,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.245,7,4,5,59
130393,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.265,26,4,6,8
130409,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.555,13,4,6,26
130418,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.465,20,4,6,41
130433,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.395,24,4,7,7
130440,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,4,7,11
130444,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.965,5,4,7,33
130445,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.845,2,4,7,47
130453,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,4,8,10
130457,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.045,12,4,8,16
130459,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.295,5,4,8,27
130462,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.915,21,4,8,40
130471,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.665,25,4,9,4
130476,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.245,24,4,9,27
130478,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-26-2021,22100500,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,5.775,12,4,9,43
130483,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.275,24,4,10,11
130506,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.615,9,4,10,51
130513,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.745,24,4,11,8
130516,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,11,33
130529,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.56,7.115,20,3,0,0
130555,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.935,24,3,0,47
130564,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.155,25,3,1,1
130569,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,1,19
130574,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.535,27,3,1,33
130585,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.015,25,3,1,54
130595,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.985,26,3,2,5
130600,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,2,13
130603,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.785,10,3,2,21
130609,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,2,31
130613,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,2,34
130623,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.955,26,3,2,56
130646,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,3,20
130649,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.145,5,3,3,30
130651,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,3,50
130656,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.225,14,3,3,58
130667,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,11
130670,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.655,8,3,4,12
130674,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.195,25,3,4,27
130677,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.075,23,3,4,42
130688,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.725,24,3,5,4
130701,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,5,7
130707,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.525,28,3,5,19
130711,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,5,34
130724,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.975,5,3,5,51
130736,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,3,6,12
130742,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.535,27,3,6,35
130747,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.535,7,3,7,0
130753,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.765,4,3,7,8
130755,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.865,2,3,7,13
130759,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,3,7,31
130763,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.025,25,3,7,45
130775,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.565,24,3,7,56
130779,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,3,8,6
130789,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,6.535,21,3,8,30
130796,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,8,36
130801,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,3,8,38
130806,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,8,51
130812,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.815,26,3,8,58
130820,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.485,19,3,9,14
130822,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.565,20,3,9,24
130837,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.865,2,3,9,39
130840,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.955,3,3,9,58
130845,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.455,6,3,10,4
130853,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,3,10,29
130857,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,41
130860,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.515000000000001,7,3,10,44
130864,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.035,25,3,10,58
130875,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.475,28,3,11,9
130880,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.065,23,3,11,17
130888,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.725,11,3,11,39
130909,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.405,9,2,0,1
130912,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,17
130918,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,2,0,17
130922,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.155000000000001,25,2,0,26
130927,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.63,7.075,20,2,0,38
130929,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.285,25,2,0,47
130936,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.435,26,2,1,4
130946,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.665,13,2,1,14
130960,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.405,17,2,1,47
130966,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.125,25,2,2,2
130985,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-26-2021,22100500,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,2,35
130987,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.705,22,2,2,47
130991,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,6.835,16,2,3,10
130996,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.005,2,2,3,27
130999,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,2,3,34
