,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46742,2022,2021-22,1610612752,New York Knicks,1627853,Ryan Arcidiacono,G,PG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.185,22,4,2,35
46745,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,4,2,52
46748,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,4,2,59
46755,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.265000000000001,4,4,3,20
46759,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.305,5,4,3,42
46766,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.225,14,4,4,2
46773,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.305,25,4,4,24
46776,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.495,26,4,4,31
46781,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.455,7,4,5,3
46791,2022,2021-22,1610612746,Los Angeles Clippers,1628400,Semi Ojeleye,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.105,3,4,5,18
46797,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.095,4,4,5,35
46800,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.135,23,4,5,51
46819,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.945,4,4,6,14
46827,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.835,26,4,6,34
46828,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.075,25,4,6,50
46845,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.375,6,4,7,29
46852,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.075,25,4,7,42
46854,2022,2021-22,1610612746,Los Angeles Clippers,1628400,Semi Ojeleye,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.355,6,4,7,55
46861,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,8,16
46883,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.065,4,4,8,54
46887,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,8.245000000000001,31,4,9,5
46891,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,9,18
46898,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.585,25,4,9,29
46916,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.525,8,4,9,44
46918,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.155,4,4,9,54
46927,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.315,25,4,10,23
46932,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,4,10,32
46935,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.955,26,4,10,51
46940,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.395,27,4,11,2
46961,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.235,4,4,11,46
46973,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.195,7,3,0,16
46978,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.115,24,3,0,27
46999,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.755,22,3,1,30
47003,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.285,26,3,1,59
47012,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.945,26,3,2,34
47015,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.135,26,3,2,40
47024,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.785,10,3,3,22
47040,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.905,26,3,4,0
47046,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.775,27,3,4,20
47051,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,3,4,25
47056,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.375,6,3,4,28
47062,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.115,13,3,4,54
47070,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.685,27,3,5,11
47076,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.875,26,3,5,28
47079,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.295,15,3,5,54
47083,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.765,22,3,6,14
47087,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,6,43
47091,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,3,6,48
47096,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.485,17,3,6,56
47100,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.115,3,3,7,16
47124,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.805,26,3,7,40
47135,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-06-2022,22100966,LAC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,47
47139,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.195,25,3,7,48
47146,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1100000000000003,5.745,21,3,7,56
47157,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.135,16,3,8,24
47160,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,3,8,41
47168,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.505,7,3,9,2
47174,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.245,4,3,9,18
47185,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.205,4,3,9,22
47189,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.905,3,3,9,27
47195,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-06-2022,22100966,LAC,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,42
47206,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,9,48
47210,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.734999999999999,19,3,10,0
47215,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.285,24,3,10,20
47216,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,3,10,29
47223,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-06-2022,22100966,LAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,10,45
47227,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-06-2022,22100966,LAC,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.275,5,3,11,7
47234,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.355,6,3,11,11
47242,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.065,15,3,11,24
47273,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.495000000000001,29,2,0,4
47283,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.255,10,2,0,49
47292,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,0,24
47301,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.125,3,2,0,26
47306,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.025,26,2,0,43
47325,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.255,24,2,1,6
47338,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.165,4,2,1,24
47341,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.655,9,2,1,29
47354,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,58
47358,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.785,26,2,2,0
47361,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,2,2,22
47371,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.875,26,2,2,44
47376,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,2,2,49
47382,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.105,25,2,2,57
47388,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.145,27,2,3,22
47390,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.955,12,2,3,39
47394,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.115,3,2,4,4
47398,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.995,4,2,4,14
47425,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.405000000000001,26,2,4,41
47428,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.235,28,2,4,50
47432,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,2,4,54
47436,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.165,26,2,5,10
47440,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.705,13,2,5,16
47467,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,5,47
47473,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,2,5,54
