,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118906,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.745,23,4,7,31
118913,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-04-2022,22100563,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.535,27,4,7,47
118915,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.235,4,4,8,4
118919,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-04-2022,22100563,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.085,3,4,8,20
118921,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.965,2,4,8,22
118929,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-04-2022,22100563,TOR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,4,8,44
118931,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.685,25,4,8,48
118933,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-04-2022,22100563,TOR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,4,9,4
118936,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.505,24,4,9,17
118940,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.545,27,4,9,28
118951,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.485,28,4,9,58
118961,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.315,6,4,10,28
118965,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-04-2022,22100563,TOR,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,10,41
118979,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.095,6,4,11,16
118980,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-04-2022,22100563,TOR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.665,9,4,11,31
118981,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.375,6,4,11,42
119002,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.78,10.985,55,3,0,0
119008,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.484999999999999,7,3,0,2
119016,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.625,28,3,0,25
119018,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,29
119020,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,3,0,35
119024,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-04-2022,22100563,TOR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,0,42
119039,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.225,25,3,1,28
119044,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.705,25,3,1,43
119047,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.605,18,3,2,7
119049,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.025,3,3,2,13
119053,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.885,26,3,2,42
119058,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,3,2,48
119061,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.715,9,3,3,1
119064,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-04-2022,22100563,TOR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,3,3,22
119066,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.035,26,3,3,29
119075,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.245,25,3,3,58
119083,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.645,8,3,4,20
119093,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.595,18,3,4,42
119100,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.425,7,3,5,8
119103,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.205,23,3,5,22
119110,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-04-2022,22100563,TOR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,5,52
119123,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.685,25,3,6,10
119126,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.185,26,3,6,18
119129,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-04-2022,22100563,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.395,26,3,6,37
119131,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-04-2022,22100563,TOR,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,6,50
119135,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.475,7,3,6,57
119138,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.245,25,3,7,23
119142,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-04-2022,22100563,TOR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.815,5,3,7,41
119144,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.205,22,3,7,51
119147,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.265,24,3,8,0
119150,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.495,26,3,8,6
119153,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-04-2022,22100563,TOR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.185,12,3,8,17
119155,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.695,2,3,8,35
119158,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.295,27,3,8,43
119162,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-04-2022,22100563,TOR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,8,54
119166,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.075,26,3,9,13
119171,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.395,25,3,9,23
119192,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-04-2022,22100563,TOR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,1
119198,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.235,26,3,10,6
119200,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,3,10,18
119203,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-04-2022,22100563,TOR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,10,33
119205,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.965,29,3,10,51
119210,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,3,11,8
119211,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.905,11,3,11,22
119215,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-04-2022,22100563,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,3,11,36
119218,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.085,18,3,11,47
119227,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.465,27,2,0,0
119229,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-04-2022,22100563,TOR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,0,4
119234,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.465,27,2,0,30
119237,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2022,22100563,TOR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,2,0,36
119239,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.065,6,2,0,44
119247,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,2,1,15
119249,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,2,1,19
119252,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2022,22100563,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,2,1,33
119256,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-04-2022,22100563,TOR,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.094999999999999,24,2,1,48
119260,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.035,12,2,1,58
119274,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-04-2022,22100563,TOR,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.015,2,2,2,35
119289,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.015,4,2,2,43
119292,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2022,22100563,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.9350000000000005,24,2,3,4
119295,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.925,27,2,3,16
119297,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2022,22100563,TOR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.975,12,2,3,23
