,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193465,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.245,14,4,9,27
193472,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.845,26,4,9,40
193476,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-05-2021,22100130,GSW,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,4,9,57
193480,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.215,24,4,10,19
193501,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-05-2021,22100130,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.425,24,4,10,53
193504,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.185,30,4,11,6
193509,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.655,27,4,11,28
193512,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-05-2021,22100130,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.065,4,4,11,45
193544,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,9.095,33,3,0,0
193549,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.115,4,3,0,4
193553,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,9.055,32,3,0,20
193562,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,3,0,38
193576,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.145,5,3,0,54
193597,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-05-2021,22100130,GSW,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,3,1,12
193606,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,1,36
193611,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.185,29,3,1,40
193614,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-05-2021,22100130,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.605,27,3,1,59
193620,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.515,28,3,2,23
193624,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.545,7,3,2,44
193632,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-05-2021,22100130,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,3,3,1
193670,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.245,5,3,3,20
193680,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.695,17,3,3,39
193684,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.655,28,3,4,7
193697,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.195,4,3,4,27
193702,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.095,4,3,4,33
193713,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-05-2021,22100130,GSW,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,3,4,50
193716,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.095,7,3,5,5
193729,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,3,5,14
193734,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,3,5,22
193740,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.935,27,3,5,41
193742,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-05-2021,22100130,GSW,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,53
193747,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.025,3,3,5,58
193774,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,5.605,17,3,6,31
193791,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.345,10,3,6,46
193830,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.015,27,3,7,21
193840,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.455,9,3,7,26
193844,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-05-2021,22100130,GSW,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.51,6.375,16,3,7,47
193852,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-05-2021,22100130,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.445,26,3,8,9
193859,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.004999999999999,26,3,8,18
193865,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.025,24,3,10,33
193888,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.575,8,3,8,50
193898,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.135,16,3,9,1
193905,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.255,5,3,9,26
193911,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.825,24,3,9,33
193920,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.105,27,3,9,52
193948,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.715,22,3,10,8
193969,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.635,15,3,10,47
193971,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-05-2021,22100130,GSW,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.045,4,3,11,2
193975,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.305,23,3,11,14
193979,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,36
193982,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.675,26,3,11,42
194028,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.615,28,2,0,6
194042,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.925,26,2,0,39
194048,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-05-2021,22100130,GSW,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,2,0,56
194055,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.625,22,2,1,0
194060,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.425,27,2,1,16
194067,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.465,27,2,1,24
194073,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.675,9,2,1,37
194077,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-05-2021,22100130,GSW,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,2,2,0
194083,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.565,8,2,2,9
194088,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.135,27,2,2,24
194105,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-05-2021,22100130,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.565,25,2,2,45
194108,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-05-2021,22100130,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.905,22,2,3,4
