,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210586,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,5,4,16
210587,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-23-2021,22100028,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,5,4,39
210601,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.245,23,4,0,1
210614,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.46,6.815,17,4,0,12
210625,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,4,0,17
210634,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.065,3,4,0,39
210639,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.215,25,4,0,51
210646,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.995,22,4,1,17
210679,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.095,24,4,1,52
210686,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-23-2021,22100028,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.295,23,4,2,12
210688,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.235,26,4,2,28
210694,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2021,22100028,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.065,3,4,2,39
210699,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.215,23,4,2,54
210705,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.665,8,4,3,2
210710,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.77,7.115,15,4,3,15
210713,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.285,24,4,3,29
210722,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.225,24,4,3,42
210730,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.625,20,4,4,1
210732,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.504999999999999,29,4,4,17
210738,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.905,10,4,4,41
210742,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.53,7.085,20,4,4,53
210758,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.965,23,4,5,27
210767,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.955,3,4,5,39
210772,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.835,23,4,5,46
210773,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.635,9,4,6,10
210783,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.555,25,4,6,29
210785,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.685,25,4,6,37
210787,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.325,17,4,6,49
210790,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-23-2021,22100028,IND,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.815,10,4,6,58
210805,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2021,22100028,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,4,7,16
210817,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2021,22100028,IND,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.025,12,4,7,29
210821,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-23-2021,22100028,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.335,27,4,7,42
210825,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-23-2021,22100028,IND,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.595,8,4,7,56
210831,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.075,13,4,8,10
210835,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.235,19,4,8,31
210838,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.355,14,4,8,49
210841,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.605,25,4,9,7
210853,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-23-2021,22100028,IND,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.635,11,4,9,19
210859,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.015,3,4,9,34
210864,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.975,22,4,9,44
210868,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.425,13,4,9,51
210879,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.945,10,4,10,14
210882,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-23-2021,22100028,IND,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.445,8,4,10,31
210895,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.225,25,4,10,59
210903,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.515,25,4,11,25
210906,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-23-2021,22100028,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,11,47
210925,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.585,28,3,0,1
210929,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.655,26,3,0,7
210932,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.655,28,3,0,33
210961,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.255,14,3,0,55
210966,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.025,13,3,1,9
210970,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-23-2021,22100028,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,1,18
210971,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.255,23,3,1,36
210996,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.495000000000001,27,3,2,12
211000,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,2,16
211002,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,2,24
211005,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.295,25,3,2,39
211017,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,3,2,55
211025,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.315,16,3,3,25
211032,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.785,20,3,3,48
211043,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,4,25
211047,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.305,26,3,4,33
211054,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.115,5,3,4,51
211069,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.185,26,3,5,14
211073,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.055,5,3,5,30
211082,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.145,5,3,6,11
211087,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.745,25,3,6,25
211092,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.344999999999999,25,3,6,41
211099,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.425,6,3,6,51
211105,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.435,16,3,7,6
211122,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.185,9,3,7,25
211127,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-23-2021,22100028,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.745,20,3,7,44
211137,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-23-2021,22100028,IND,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,8,4
211143,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.255,7,3,8,20
211159,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,3,9,6
211166,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,3,9,20
211170,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-23-2021,22100028,IND,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.715,15,3,9,31
211172,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-23-2021,22100028,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,9,56
211182,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.145,4,3,10,9
211186,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.135,28,3,10,24
211197,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.025,7,3,10,42
211208,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,3,11,9
211226,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.135,26,3,11,41
211268,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.415,16,2,0,17
211270,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.254999999999999,26,2,0,32
211288,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.245,23,2,0,53
211295,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.075,3,2,1,5
211310,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.155,5,2,1,31
211328,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-23-2021,22100028,IND,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,55
211334,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,2,1,57
211336,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,5.945,17,2,2,20
211342,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,7.005,13,2,2,29
211348,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,10-23-2021,22100028,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.045,22,2,2,36
211351,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-23-2021,22100028,IND,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,2,2,53
211362,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2021,22100028,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,3,6
