,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180068,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,11-15-2021,22100209,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.115,3,3,1,14
180109,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.985,27,3,1,30
180113,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.995,15,3,1,43
180124,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.025,3,3,2,1
180133,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-15-2021,22100209,LAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.575,9,3,2,14
180154,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-15-2021,22100209,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,2,30
180187,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.325,9,3,2,43
180220,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.825,26,3,3,13
180244,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-15-2021,22100209,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,3,24
180248,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.615,26,3,3,32
180253,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.415,26,3,3,37
180274,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,4,13
180298,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-15-2021,22100209,LAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.955,2,3,4,43
180329,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-15-2021,22100209,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.765,20,3,5,0
180359,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.905,5,3,5,27
180363,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.225,26,3,5,30
180367,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-15-2021,22100209,LAL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.035,12,3,5,36
180370,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-15-2021,22100209,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.205,19,3,5,55
180377,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-15-2021,22100209,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.675,15,3,6,6
180394,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-15-2021,22100209,LAL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,6,27
180400,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.915,25,3,6,36
180407,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-15-2021,22100209,LAL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.305,24,3,6,53
180417,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.355,13,3,6,59
180430,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.125,26,3,7,16
180467,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-15-2021,22100209,LAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,7,49
180474,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.855,27,3,7,54
180486,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,3,8,10
180492,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.865,26,3,8,10
180500,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.605,18,3,8,15
180503,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-15-2021,22100209,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.535,18,3,8,32
180506,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-15-2021,22100209,LAL,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.165,18,3,8,45
180525,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-15-2021,22100209,LAL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.215,25,3,9,8
180529,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,3,9,15
180534,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-15-2021,22100209,LAL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,9,29
180541,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.145,25,3,9,32
180546,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-15-2021,22100209,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,7.115,15,3,9,55
180569,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,3,10,17
180579,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.365,25,3,10,30
180582,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-15-2021,22100209,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.245,17,3,10,51
180587,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,11-15-2021,22100209,LAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.005,2,3,11,3
180592,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-15-2021,22100209,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,11,16
180599,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.625,20,3,11,24
180653,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-15-2021,22100209,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.63,7.965,22,2,0,18
180672,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-15-2021,22100209,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.015,26,2,0,46
180674,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-15-2021,22100209,LAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,0,58
180681,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.335,18,2,1,5
180708,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.035,17,2,1,23
180718,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.245000000000001,28,2,1,33
180723,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-15-2021,22100209,LAL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.085,3,2,1,49
180743,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.765,25,2,2,21
180748,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-15-2021,22100209,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.004999999999999,26,2,2,44
180758,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.875,25,2,3,5
180772,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-15-2021,22100209,LAL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,7.015,15,2,3,28
180788,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.085,27,2,4,8
180791,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-15-2021,22100209,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.125,25,2,4,17
180793,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-15-2021,22100209,LAL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.835,27,2,4,34
