,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150202,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,4,5,14
150216,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,4,5,33
150250,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.945,25,4,6,7
150273,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,6,41
150281,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,4,6,44
150287,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.545,26,4,6,58
150302,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.025,26,4,7,21
150313,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.055,5,4,7,31
150319,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.035,5,4,7,37
150354,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,4,8,5
150361,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,4,8,20
150368,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,4,8,37
150375,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.195,5,4,8,47
150400,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.245,23,4,9,11
150403,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,9,23
150407,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.025,22,4,9,27
150411,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.915,1,4,9,41
150428,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.825,26,4,10,5
150435,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,4,10,30
150441,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.555,28,4,10,48
150470,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.165,27,4,11,7
150478,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.775,15,4,11,27
150485,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.385,6,4,11,41
150516,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,9.575,43,3,0,0
150520,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-08-2021,22100372,HOU,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,3,0,2
150531,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.395,25,3,0,26
150549,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.955,25,3,0,35
150551,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,0,50
150558,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,3,1,3
150560,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,1,27
150571,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,3,1,30
150577,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.355,27,3,1,34
150586,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,1,59
150592,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.205,25,3,2,26
150598,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.345,11,3,2,46
150605,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,3,9
150635,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-08-2021,22100372,HOU,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,3,42
150640,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.885,7,3,3,49
150656,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.635,10,3,4,6
150666,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.355,26,3,4,16
150673,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.315,25,3,4,29
150696,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,4,56
150709,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.935,3,3,5,14
150713,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.875,22,3,5,27
150747,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.815,4,3,5,44
150764,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.045,6,3,6,4
150772,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.615,22,3,6,30
150778,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,6,50
150785,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,3,7,10
150788,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.825,2,3,7,25
150793,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,7,41
150799,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,7,55
150808,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,3,8,1
150826,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,8,14
150830,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.245000000000001,28,3,8,21
150839,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5599999999999999,7.375,16,3,8,40
150861,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-08-2021,22100372,HOU,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,9,8
150883,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.305,26,3,9,38
150895,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.515000000000001,24,3,9,46
150901,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.395,25,3,10,2
150912,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,10,5
150935,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,10,24
150940,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.985,27,3,10,43
150953,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-08-2021,22100372,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,11,3
150963,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.675,19,3,11,17
150975,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-08-2021,22100372,HOU,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,11,47
151016,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.245000000000001,25,2,0,0
151030,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,2,0,8
151037,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.755,25,2,0,32
151057,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.355,24,2,1,1
151073,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,2,1,13
151080,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.145,26,2,1,22
151086,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,2,1,37
151117,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.325,25,2,1,59
151124,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.375,6,2,2,9
151130,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.945,6,2,2,26
151156,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.484999999999999,19,2,2,59
151176,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,3,10
151182,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.675,24,2,3,20
151185,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,36
151195,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-08-2021,22100372,HOU,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.165,5,2,3,37
151218,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,2,3,57
151229,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,2,4,18
151232,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-08-2021,22100372,HOU,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.195,4,2,4,29
151259,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.145,3,2,4,56
151275,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-08-2021,22100372,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.375,26,2,5,13
151281,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-08-2021,22100372,HOU,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,2,5,37
