,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204217,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,4,6,34
204222,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.515,20,4,6,47
204238,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.195,28,4,7,37
204256,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.335,27,4,7,55
204259,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.395,27,4,8,16
204275,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,4,8,59
204280,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.845,27,4,9,15
204288,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,4,9,37
204290,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,4,9,58
204296,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.255,5,4,10,18
204308,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.235,27,4,10,24
204337,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.545,29,4,11,16
204342,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.525,8,4,11,21
204351,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.355,27,4,11,50
204362,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.965,24,3,0,0
204367,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,0,2
204378,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,0,9
204389,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.485,27,3,0,38
204401,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.235,24,3,1,20
204404,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.525,26,3,1,30
204411,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.085,4,3,1,37
204415,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.045,4,3,1,49
204427,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.004999999999999,25,3,2,24
204445,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,3,2,44
204453,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.415,7,3,2,54
204458,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.905,24,3,3,16
204470,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.195,4,3,3,29
204476,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.185,24,3,3,48
204479,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.405,23,3,4,2
204483,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.755,1,3,4,8
204484,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,3,4,33
204485,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,3,4,44
204487,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.255,5,3,5,4
204491,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.075,26,3,5,27
204493,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.185,26,3,5,36
204496,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,3,5,46
204499,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.735,25,3,6,1
204503,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.045,12,3,6,8
204517,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.025,24,3,6,26
204524,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,6,42
204528,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.295,15,3,6,46
204531,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,7,5
204535,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.375,18,3,7,22
204538,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.235,24,3,7,36
204540,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.365,6,3,7,53
204544,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.815,22,3,8,20
204547,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,8,32
204551,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.655,11,3,8,45
204562,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,9,15
204569,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.395,26,3,9,22
204574,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.215,26,3,9,35
204576,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,9,48
204578,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.51,7.055,19,3,10,0
204581,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.235,25,3,10,23
204583,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.665,8,3,10,34
204592,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.42,6.495,8,3,11,2
204593,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.89,8.575,29,3,11,16
204600,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.605,15,3,11,32
204611,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.235,13,2,0,0
204612,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.4350000000000005,8,2,0,9
204613,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.335,26,2,0,31
204615,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,39
204616,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,42
204618,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,2,0,49
204621,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,2,1,23
204625,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.875,11,2,1,35
204630,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,2,1,56
204636,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.635,2,2,2,3
204648,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.905,5,2,2,31
204659,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.425,26,2,2,47
204665,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.595,24,2,3,5
204671,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.645,22,2,3,15
204673,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,2,3,36
204676,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.665,25,2,3,42
204691,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.27,7.285,15,2,4,33
204705,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.265,26,2,4,45
204709,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.985,12,2,5,10
204719,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.595,25,2,5,28
204725,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.665,12,2,5,35
204729,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.995,12,2,5,50
204737,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,2,6,38
204759,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,55
204762,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.765,3,2,6,55
204767,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.055,2,2,6,58
204772,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.715,3,2,7,8
