,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75442,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.635,19,4,6,59
75471,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.655,10,4,7,31
75476,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,4,7,45
75479,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.254999999999999,25,4,8,2
75485,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.065,25,4,8,8
75495,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.995,11,4,8,18
75502,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.675,25,4,8,35
75512,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,4,8,40
75521,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.715,13,4,8,43
75525,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,4,8,58
75531,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.985,26,4,9,13
75544,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.035,25,4,9,47
75556,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.045,6,4,10,25
75570,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.165,26,4,10,55
75574,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.02,5.865,20,4,11,5
75577,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.365,27,4,11,14
75582,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.195,26,4,11,31
75596,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,4,11,41
75611,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.875,16,3,0,0
75619,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,0,16
75627,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.555,24,3,0,34
75639,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.615,17,3,1,10
75643,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.075,3,3,1,19
75649,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,3,1,33
75652,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-06-2022,22100804,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.495,26,3,1,45
75671,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.295,26,3,2,0
75675,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,3,2,6
75680,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.415,7,3,2,26
75682,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-06-2022,22100804,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.915,23,3,2,39
75685,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.585,18,3,2,54
75693,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.085,25,3,3,13
75700,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.475,25,3,3,21
75713,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2022,22100804,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.465,16,3,3,43
75719,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.925,13,3,4,0
75732,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-06-2022,22100804,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.865,1,3,4,14
75740,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.135,26,3,4,32
75742,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.775,24,3,4,45
75752,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.145,28,3,5,13
75764,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.395,25,3,5,30
75772,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-06-2022,22100804,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.015,22,3,5,58
75775,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.215,22,3,6,9
75789,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-06-2022,22100804,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,3,6,42
75793,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2022,22100804,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.805,3,3,7,2
75799,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.995,12,3,7,12
75820,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.905,3,3,7,41
75823,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.705,25,3,7,52
75829,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.825,2,3,7,57
75839,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.405000000000001,27,3,8,14
75840,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-06-2022,22100804,DEN,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,3,8,24
75848,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.095,5,3,8,27
75851,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.395,26,3,8,38
75856,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.935,15,3,8,58
75862,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.715,19,3,9,13
75866,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2022,22100804,DEN,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,3,9,27
75878,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2022,22100804,DEN,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.865,6,3,9,48
75884,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,3,10,14
75888,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,10,26
75894,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.1850000000000005,14,3,10,34
75913,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,7.085,15,3,10,57
75918,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.865,2,3,11,13
75922,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.865,3,3,11,15
75928,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.895,15,3,11,44
75951,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.715,21,2,0,0
75954,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.805,13,2,0,16
75955,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.405,20,2,0,31
75962,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.9350000000000005,24,2,0,51
75968,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.435,25,2,1,0
75971,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2022,22100804,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.355,7,2,1,19
75978,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,2,1,41
75980,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2022,22100804,DEN,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,2,1,58
75990,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,2,2,12
75997,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2022,22100804,DEN,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.405,7,2,2,24
76001,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-06-2022,22100804,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.405,7,2,2,46
76006,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-06-2022,22100804,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,2,3,5
76025,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-06-2022,22100804,DEN,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,2,3,31
76032,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,2,3,36
76037,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2022,22100804,DEN,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.525,8,2,3,52
76042,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.495000000000001,28,2,4,13
76065,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2022,22100804,DEN,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,2,4,27
76070,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-06-2022,22100804,DEN,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.325,25,2,4,43
76074,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.935,22,2,4,54
76079,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-06-2022,22100804,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.825,25,2,5,15
