,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,3,6
142,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.375,26,4,3,34
148,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.885,25,4,3,46
152,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.325,5,4,4,5
160,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,4,21
173,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,4,4,33
176,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.945,14,4,4,49
180,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.565,27,4,4,56
190,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.965,25,4,5,8
205,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,5.665,19,4,5,26
222,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.705,12,4,5,39
232,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.215,26,4,5,58
235,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,6,10
242,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,4,6,30
246,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.225,24,4,6,45
252,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,6,51
259,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.755,12,4,7,21
266,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,4,7,38
277,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,7,58
293,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.254999999999999,24,4,8,21
301,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.005,12,4,8,35
348,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.255,8,4,8,56
355,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.315,6,4,9,4
362,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,4,9,22
371,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.935,25,4,9,39
378,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.965,25,4,9,57
499,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.625,25,4,11,0
508,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.734999999999999,13,4,11,15
516,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,4,11,26
585,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,0,0
631,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,3,0,19
650,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.325,15,3,0,36
659,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.825,23,3,0,46
668,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.415,16,3,1,2
675,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.945,14,3,1,14
692,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.905,5,3,1,21
695,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.235,26,3,1,36
715,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,3,1,52
722,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.025,12,3,1,58
731,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.225,18,3,2,24
768,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,2,38
775,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.485,24,3,2,51
783,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.715,23,3,3,3
796,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.425,26,3,3,8
807,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.175,25,3,3,34
815,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,3,44
824,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.755,1,3,4,5
828,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.215,24,3,4,13
832,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.335,26,3,4,23
841,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,4,40
853,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.365,12,3,4,47
873,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.655,25,3,4,58
875,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,5,12
881,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.915,3,3,5,19
923,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,3,5,45
933,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.775,12,3,5,57
939,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-10-2022,22101216,BKN,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,6,25
946,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.775,10,3,6,44
950,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.845,25,3,7,2
962,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,3,7,11
968,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.865,25,3,7,20
980,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.175,25,3,7,43
1000,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.325,15,3,7,51
1003,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,8,3
1013,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.385,7,3,8,15
1021,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.185,25,3,8,33
1044,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.575,22,3,8,47
1052,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.305,25,3,9,5
1062,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.734999999999999,11,3,9,19
1068,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.765,25,3,9,41
1087,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.235,13,3,10,9
1098,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.495,12,3,10,20
1114,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,3,10,38
1123,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,3,10,43
1146,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.344999999999999,26,3,11,12
1160,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.645,13,3,11,24
1170,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.625,20,3,11,38
1222,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.905,25,2,0,0
1232,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.105,7,2,0,10
1241,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.305,25,2,0,30
1250,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.275,25,2,0,38
1317,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,2,1,14
1321,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,16
1330,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,2,1,21
1361,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-10-2022,22101216,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,2,1,54
1377,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,2,13
1387,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.045,25,2,2,21
1393,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.094999999999999,25,2,2,29
1405,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.295,25,2,2,34
1437,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.235,23,2,2,58
1443,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,3,7
1452,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.945,11,2,3,12
1459,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.965,12,2,3,29
1504,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,2,3,54
1513,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.615,23,2,4,19
