,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176787,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,7,11
176796,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.495,25,2,7,52
176806,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-18-2021,22100224,CLE,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,8,4
176809,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.655,25,2,8,6
176813,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.305,19,2,8,20
176818,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,8.125,29,2,8,35
176829,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.365,24,2,9,5
176832,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,2,9,12
176835,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.035,25,2,9,25
176840,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.42,6.734999999999999,17,2,9,38
176844,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-18-2021,22100224,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.275,5,2,9,50
176845,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,2,10,3
176847,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.835,28,2,10,23
176851,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,2,10,30
176856,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,10,39
176863,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.975,24,2,11,1
176868,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-18-2021,22100224,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.035,23,2,11,43
176881,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.305,5,1,0,0
176886,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-18-2021,22100224,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,1,0,9
176889,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.785,24,1,0,29
176893,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,1,0,38
176902,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-18-2021,22100224,CLE,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.965,5,1,1,5
176909,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.195,6,1,1,24
176912,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,1,1,43
176921,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-18-2021,22100224,CLE,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.855,5,1,2,22
176925,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.735,32,1,2,43
176928,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.075,27,1,2,57
176933,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.135,26,1,3,9
176939,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-18-2021,22100224,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.585,28,1,3,30
176943,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,1,3,41
176960,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.605,16,1,4,1
176974,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.465,27,1,4,20
176977,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,1,4,30
176979,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-18-2021,22100224,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.775,6,1,4,44
176983,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.305,28,1,5,0
176986,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.615,24,1,5,12
176990,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,1,5,21
177002,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.735,33,1,5,48
177005,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.455,12,1,5,57
177010,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-18-2021,22100224,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.235,26,1,6,10
177014,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,1,6,16
177018,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-18-2021,22100224,CLE,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,1,6,30
177025,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.235,14,1,6,38
177030,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-18-2021,22100224,CLE,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.225,4,1,6,54
177048,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.155,23,1,7,10
177051,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-18-2021,22100224,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.805,6,1,7,23
177064,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,1,7,46
177070,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.305,5,1,8,16
177074,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.145,8,1,8,29
177079,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.025,25,1,8,53
177088,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-18-2021,22100224,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.615,28,1,9,8
177091,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,1,9,13
177100,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.725,19,1,9,33
177104,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,1,9,48
177109,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,1,10,4
177114,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,1,10,12
177118,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2021,22100224,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.395,27,1,10,39
177124,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2021,22100224,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.355,31,1,11,3
177139,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-18-2021,22100224,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,1,11,41
