,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177306,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.075,19,4,5,18
177310,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.055,23,4,5,44
177316,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.305,23,4,5,53
177338,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,4,6,12
177345,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.505,24,4,6,34
177351,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.815,10,4,6,50
177388,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,4,7,29
177393,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.545,27,4,7,38
177406,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,4,8,2
177419,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,8,18
177431,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.465,7,4,8,32
177454,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,9,24
177468,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,4,9,47
177472,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.665,18,4,10,1
177479,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.925,23,4,10,22
177494,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.775,13,4,10,47
177500,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.375,26,4,10,56
177505,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-17-2021,22100217,MIA,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.745,9,4,11,19
177511,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.225,26,4,11,40
177545,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.805,30,3,0,0
177553,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.955,22,3,0,5
177590,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.195,23,3,0,47
177594,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,5.615,18,3,0,53
177599,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.185,23,3,1,14
177606,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,19
177613,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.155,24,3,1,25
177620,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.525,24,3,1,39
177626,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.645,25,3,1,52
177647,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.665,10,3,5,9
177663,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.345,23,3,2,22
177668,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,2,31
177676,2022,2021-22,1610612748,Miami Heat,2617,Udonis Haslem,C,C,11-17-2021,22100217,MIA,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,2,51
177700,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.165,4,3,3,7
177706,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.025,23,3,3,10
177721,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.075,3,3,3,36
177749,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.515000000000001,24,3,3,57
177754,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.265,24,3,4,8
177771,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,4,20
177774,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.945,12,3,4,34
177789,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,9.655,42,3,4,46
177796,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.655,28,3,4,57
177821,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.705,8,3,5,14
177914,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.865,23,3,6,55
177923,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,7,9
177934,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.115,4,3,7,28
177942,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.315,7,3,7,39
177952,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.395,18,3,8,7
177955,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.715,9,3,8,26
177959,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.625,18,3,8,48
177961,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.42,6.475,8,3,9,6
177972,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.015,23,3,9,25
177980,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,9,35
178014,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.495,17,3,10,11
178021,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.675,9,3,10,20
178024,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.635,11,3,10,38
178032,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,3,10,48
178037,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-17-2021,22100217,MIA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,3,11,7
178038,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.385,6,3,11,19
178043,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.395,25,3,11,34
178080,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.02,10.035,42,2,0,0
178083,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,2,0,2
178090,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.395,18,2,0,4
178095,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.725,2,2,0,27
178107,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.765,12,2,0,46
178130,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.975,5,2,1,11
178137,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.845,2,2,1,30
178141,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.015,16,2,1,43
178157,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.195,4,2,1,58
178162,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-17-2021,22100217,MIA,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.605,8,2,2,18
178187,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.815,23,2,2,56
178192,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.835,10,2,3,11
178201,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.915,24,2,3,29
178220,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.045,18,2,3,49
178225,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.825,11,2,3,55
178233,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.785,26,2,4,12
178235,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,5.625,10,2,4,18
178276,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,2,4,38
178284,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.335,25,2,4,56
178311,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.325,10,2,5,57
178319,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.365,24,2,6,16
178326,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.725,23,2,6,33
178337,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.035,12,2,6,42
178366,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.235,24,2,7,19
178373,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.795,9,2,7,41
