,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210666,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.205,16,4,4,57
210682,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.484999999999999,7,4,5,17
210685,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.545,24,4,5,26
210689,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.915,25,4,5,34
210691,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.285,25,4,5,39
210696,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,5,55
210698,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.875,13,4,6,10
210702,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.455,11,4,6,25
210707,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.365,26,4,6,43
210737,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,4,7,11
210749,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.765,24,4,7,31
210759,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.575,8,4,7,45
210766,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.285,9,4,8,6
210768,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.635,25,4,8,15
210776,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.335,25,4,8,30
210801,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,8,58
210807,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.375,26,4,9,12
210820,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.344999999999999,25,4,9,27
210824,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.795,0,4,9,36
210828,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.175,24,4,9,47
210839,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.725,11,4,10,18
210850,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.145,25,4,10,40
210857,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.245000000000001,25,4,10,56
210861,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.344999999999999,26,4,11,8
210865,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,11,20
210869,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.215,24,4,11,34
210873,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.005,6,4,11,38
210902,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,8.885,37,3,0,2
210905,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.905,3,3,0,25
210907,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.56,5.995,15,3,0,44
210911,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.475,7,3,0,59
210934,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.795,22,3,1,22
210938,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,1,44
210942,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.344999999999999,25,3,1,51
210946,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.235,24,3,2,3
210950,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.254999999999999,25,3,2,12
210955,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.625,8,3,2,26
210958,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.025,23,3,2,38
210960,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.675,10,3,2,52
210965,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-23-2021,22100032,SAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,3,14
210982,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.015,2,3,3,32
210989,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.675,23,3,3,48
211006,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.945,4,3,4,8
211008,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.245,25,3,4,17
211010,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.695,15,3,4,26
211016,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.345,12,3,4,50
211021,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.795,23,3,5,3
211030,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.815,26,3,5,7
211035,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,3,5,13
211041,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.935,8,3,5,34
211064,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.605,13,3,5,56
211066,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,3,6,6
211068,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.395,17,3,6,20
211072,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.275,15,3,6,29
211097,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.355,24,3,7,32
211104,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,3,7,41
211109,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.135,24,3,8,5
211113,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.875,25,3,8,15
211119,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.344999999999999,25,3,8,20
211124,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.765000000000001,9,3,8,30
211132,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,8,45
211138,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,8,58
211149,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.195,25,3,9,13
211164,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,9,30
211168,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,3,9,42
211177,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,3,10,5
211181,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,10,18
211190,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.745,0,3,10,32
211199,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,10,36
211203,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,10,45
211211,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.855,3,3,10,50
211217,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.855,6,3,10,59
211224,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.125,25,3,11,20
211230,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,11,49
211261,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.955,2,2,0,3
211265,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.625,33,2,0,0
211269,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.265,25,2,0,5
211272,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,2,0,26
211274,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.045,16,2,0,36
211296,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.925,26,2,1,14
211300,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-23-2021,22100032,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.335,15,2,1,31
211309,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.915,23,2,2,3
211311,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-23-2021,22100032,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.265,25,2,2,11
211315,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-23-2021,22100032,SAS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,2,20
