,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5084,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.655,24,4,6,22
5090,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.355,5,4,6,28
5096,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.355,25,4,6,50
5117,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,4,7,32
5121,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.415,7,4,7,36
5123,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.375,27,4,7,50
5132,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.655,26,4,8,9
5136,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.265,17,4,8,25
5137,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.925,26,4,8,49
5150,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,9,16
5158,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.955,13,4,9,25
5170,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.365,27,4,9,48
5176,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.4350000000000005,7,4,10,7
5186,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.025,13,4,10,24
5190,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.305,7,4,10,31
5198,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.845,27,4,10,54
5203,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.965,1,4,11,4
5206,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.105,14,4,11,16
5212,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.375,30,4,11,41
5234,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.335,27,3,0,0
5243,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,3,0,20
5244,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.395,6,3,0,34
5255,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-07-2022,22101198,MIL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,8
5259,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.235,4,3,1,9
5266,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.305,27,3,1,22
5282,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.775,28,3,1,45
5284,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.305,25,3,1,56
5286,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.035,26,3,2,12
5302,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.344999999999999,27,3,2,31
5305,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,2,39
5308,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.125,23,3,2,57
5313,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.025,23,3,3,8
5315,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.254999999999999,26,3,3,15
5317,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.315,25,3,3,28
5323,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,3,47
5330,2022,2021-22,1610612738,Boston Celtics,1630573,Sam Hauser,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,4,0
5335,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.235,16,3,4,14
5346,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-07-2022,22101198,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,3,4,31
5363,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-07-2022,22101198,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,3,4,49
5367,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,8
5384,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,3,5,31
5387,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.175,25,3,5,40
5393,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.325,25,3,5,45
5399,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.965,26,3,5,51
5411,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.005,5,3,6,17
5420,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.105,22,3,6,35
5426,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,6,46
5427,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.835,26,3,6,59
5433,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.535,25,3,7,14
5441,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.185,25,3,7,30
5444,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.344999999999999,26,3,7,40
5447,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.015,2,3,7,54
5460,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.305,26,3,8,15
5469,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.715,25,3,8,45
5488,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.315,27,3,9,8
5497,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.885,26,3,9,43
5501,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-07-2022,22101198,MIL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,10,0
5505,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.915,11,3,10,14
5510,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.165,24,3,10,25
5517,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.215,27,3,10,30
5526,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,10,58
5529,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.045,26,3,11,9
5533,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-07-2022,22101198,MIL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,3,11,21
5534,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,11,34
5538,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.945,11,3,11,42
5552,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-07-2022,22101198,MIL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,2,0,4
5555,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,2,0,12
5558,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.205,28,2,0,30
5564,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,2,0,50
5569,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.425,30,2,1,8
5573,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.185,27,2,1,22
5594,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,2,1,35
5601,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.344999999999999,28,2,1,42
5610,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.555,10,2,2,2
5613,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.785,23,2,2,20
5614,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.465,27,2,2,42
5623,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,2,3,1
5640,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.265,29,2,3,34
5644,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,04-07-2022,22101198,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.425,17,2,3,40
5654,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.395,23,2,4,4
5658,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-07-2022,22101198,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,2,4,18
5659,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2022,22101198,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,4,42
