,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62593,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,0,36
62603,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,0,46
62609,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,1,0
62616,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.235,17,3,1,10
62628,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.815,14,3,1,20
62643,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,1,30
62656,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-16-2022,22100878,CHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.805,2,3,1,56
62664,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.635,8,3,2,14
62671,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.785,25,3,2,32
62698,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,3,19
62703,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,19
62709,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,3,21
62745,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.865,31,3,3,50
62750,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.625,22,3,4,15
62756,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-16-2022,22100878,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,4,31
62758,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,3,4,50
62765,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,5,10
62784,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,5,27
62790,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.565,19,3,5,38
62806,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.815,10,3,5,57
62810,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.545,22,3,6,15
62821,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.845,16,3,6,33
62836,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,1
62844,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,7,3
62851,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,7,9
62858,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,3,7,17
62863,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,3,7,43
62871,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.465,6,3,7,46
62886,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.705,25,3,8,18
62899,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,8,23
62908,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.945,11,3,8,50
62913,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.355,15,3,9,3
62945,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.635,23,3,9,37
62948,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,3,9,49
62954,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.484999999999999,7,3,10,3
62955,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,10,25
62980,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.045,24,3,11,11
62987,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.445,26,3,11,22
62989,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,11,37
63022,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,2,0,13
63042,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.935,4,2,0,55
63046,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.395,27,2,1,17
63057,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.135,22,2,1,28
63065,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.055,25,2,1,52
63071,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,2,2,11
63083,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,2,2,32
63088,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.165,26,2,2,44
63098,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.025,12,2,2,52
63114,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,3,19
63120,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-16-2022,22100878,CHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,2,3,36
63130,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.415,16,2,3,43
63137,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,4,5
63138,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-16-2022,22100878,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,2,4,28
63165,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-16-2022,22100878,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,4,50
63178,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-16-2022,22100878,CHI,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,4
63182,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-16-2022,22100878,CHI,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.675,1,2,5,6
