,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179103,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,4,3,48
179105,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.935,3,4,4,9
179110,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.175,26,4,4,42
179113,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,11-16-2021,22100211,UTA,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,4,5,0
179115,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.165,28,4,5,4
179117,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.395,6,4,5,13
179124,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.055,6,4,5,25
179133,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.625,18,4,5,50
179136,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.145,3,4,5,58
179139,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,4,6,12
179143,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,4,6,17
179146,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-16-2021,22100211,UTA,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.155,9,4,6,29
179151,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.245,14,4,6,46
179152,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.985,25,4,7,1
179154,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.205,5,4,7,17
179158,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.405,11,4,7,40
179160,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-16-2021,22100211,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,4,8,2
179161,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,4,8,12
179169,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.045,4,4,8,29
179172,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.615,24,4,8,45
179174,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.865,25,4,9,5
179176,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.605,25,4,9,17
179179,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.615,26,4,9,30
179181,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.495,27,4,9,47
179182,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,4,10,9
179183,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.885,12,4,10,36
179187,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,11-16-2021,22100211,UTA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.405,6,4,10,55
179189,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,11-16-2021,22100211,UTA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.045,5,4,11,19
179191,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,4,11,28
179192,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.895,13,4,11,50
179195,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.865,23,3,0,4
179197,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.695,24,3,0,18
179198,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.545,27,3,0,39
179201,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.094999999999999,24,3,0,48
179203,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-16-2021,22100211,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.775,25,3,1,0
179206,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.045,12,3,1,13
179208,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.825,3,3,1,22
179210,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.495,8,3,1,23
179216,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.935,26,3,1,57
179223,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.465,6,3,2,24
179225,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.835,25,3,2,41
179226,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2021,22100211,UTA,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,2,57
179228,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,3,3,12
179229,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.555,25,3,3,35
179233,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.175,26,3,3,41
179236,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.825,24,3,4,6
179238,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.825,3,3,4,13
179240,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.155000000000001,25,3,4,24
179242,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.195,25,3,4,32
179244,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-16-2021,22100211,UTA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.155000000000001,25,3,4,50
179246,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-16-2021,22100211,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.245,26,3,5,6
179247,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.675,1,3,5,12
179256,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-16-2021,22100211,UTA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.295,7,3,5,47
179258,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.645,10,3,5,57
179262,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.245,5,3,6,22
179264,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.155000000000001,26,3,6,37
179266,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-16-2021,22100211,UTA,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,7,0
179271,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-16-2021,22100211,UTA,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.025,25,3,7,32
179273,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.065,4,3,7,48
179277,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2021,22100211,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.785,2,3,8,0
179279,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.565,8,3,8,10
179282,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.835,25,3,8,35
179285,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.585,8,3,8,42
179288,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-16-2021,22100211,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.715,23,3,9,0
179289,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.105,3,3,9,4
179290,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.655,9,3,9,10
179293,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.835,11,3,9,30
179295,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.875,11,3,9,44
179302,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-16-2021,22100211,UTA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,10,9
179303,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.325,6,3,10,33
179308,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-16-2021,22100211,UTA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,11,9
179312,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,6.195,15,3,11,20
179317,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-16-2021,22100211,UTA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.785,2,3,11,46
179324,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.8099999999999999,11.185,54,2,0,0
179326,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-16-2021,22100211,UTA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,2,0,2
179328,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.285,25,2,0,10
179329,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.005,25,2,0,30
179332,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,2,0,49
179333,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.025,4,2,0,54
179335,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,2,1,0
179338,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.735,23,2,1,21
179343,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,7.025,22,2,1,46
179355,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.995,6,2,2,8
179357,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.125,25,2,2,19
179360,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.915,24,2,2,38
179368,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.505,10,2,3,7
179369,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.355,6,2,3,18
179376,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.475,26,2,3,51
179377,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.925,3,2,4,2
179378,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,2,4,18
179379,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,2,4,30
179385,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-16-2021,22100211,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.765,23,2,4,56
179387,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-16-2021,22100211,UTA,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.415,7,2,5,28
