,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11790,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.945,6,3,6,43
11794,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,6,57
11800,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,3,7,2
11805,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.105,11,3,7,10
11813,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.055,5,3,7,41
11817,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,7,58
11821,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,8,7
11834,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,8,46
11836,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,9,10
11843,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.865,10,3,9,36
11851,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.115,19,3,10,4
11854,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.605,25,3,10,29
11857,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.635,1,3,10,53
11862,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.305,25,3,11,18
11867,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.015,2,3,11,45
11884,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,2,0,1
11888,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.025,25,2,0,27
11893,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1,6.055,21,2,0,40
11899,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.445,7,2,0,56
11907,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.225,25,2,1,8
11909,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.305,5,2,1,26
11912,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,38
11913,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.755,19,2,1,41
11917,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.155,8,2,1,48
11929,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,2,19
11931,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.185,26,2,2,47
11933,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.295,25,2,3,0
11937,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,3,15
11941,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.265000000000001,23,2,3,21
11948,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,2,3,32
11950,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,2,3,48
11953,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.555,27,2,4,11
11959,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.165,25,2,4,39
11968,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.785,13,2,5,7
11973,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,2,5,27
11975,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.545,24,2,5,46
11979,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.505,12,2,5,59
11982,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,2,6,10
11986,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,6,34
11996,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.345,23,2,6,48
11998,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.925,8,2,6,55
11999,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.345,15,2,7,5
12001,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.235,4,2,7,19
12005,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.155,13,2,7,22
12008,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.755,23,2,7,34
12017,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,2,7,55
12020,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,2,7,58
12027,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,2,8,14
