,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.205,6,4,3,32
94,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.885,25,4,4,3
112,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,8,5
122,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,4,23
124,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,4,4,26
129,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.395,7,4,4,43
156,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,4,5,19
159,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.715,1,4,5,31
165,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.915,26,4,5,54
183,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.385,24,4,6,20
193,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,4,6,27
230,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,6,44
241,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.085,7,4,7,3
249,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.165,25,4,7,40
268,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.715,17,4,7,51
283,2022,2021-22,1610612739,Cleveland Cavaliers,1630612,RJ Nembhard Jr.,G,SG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.085,7,4,8,12
291,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.645,22,4,8,25
314,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.245000000000001,28,4,8,55
346,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,9,6
390,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,4,9,40
425,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.815,22,4,10,12
438,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.705,10,4,10,36
448,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.415,7,4,10,54
487,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.705,0,4,11,29
501,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.255,12,4,11,36
536,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.825,16,3,0,1
551,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,0,22
556,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,3,0,31
560,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,3,0,43
570,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,0,52
604,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.795,23,3,1,18
608,2022,2021-22,1610612749,Milwaukee Bucks,1629730,Rayjon Tucker,G,SG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.405,25,3,1,25
616,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,50
623,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.535,12,3,1,51
663,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,21
674,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,2,22
681,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,3,2,44
690,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.055,13,3,3,4
710,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,3,26
721,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,3,36
726,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.235,5,3,3,40
737,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,4,1
743,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,8
751,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.725,15,3,4,18
760,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.355,10,3,4,35
772,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,4,53
784,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.725,23,3,5,0
827,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,5,16
831,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.955,26,3,5,23
840,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.705,25,3,5,40
852,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,8.425,32,3,5,59
858,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.655,29,3,6,9
864,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.455,29,3,6,30
886,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.795,23,3,6,48
913,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.795,30,3,7,16
919,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.935,24,3,7,26
937,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.255,26,3,7,53
945,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,8,7
967,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,8,16
978,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,3,8,18
989,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.495,17,3,8,28
997,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.755,0,3,8,49
1018,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.955,7,3,8,58
1039,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,3,9,19
1046,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.615,9,3,9,31
1058,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,9,45
1065,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.445,17,3,9,55
1092,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.985,25,3,10,28
1096,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,36
1110,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.985,5,3,10,40
1130,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,3,10,57
1142,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.825,6,3,11,13
1147,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,11,30
1156,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.855,23,3,11,41
1169,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,3,11,48
1220,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.14,10.225,49,2,0,0
1236,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.505,27,2,0,1
1244,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.495,17,2,0,12
1251,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.385,25,2,0,35
1264,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,2,0,42
1275,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,2,1,1
1283,2022,2021-22,1610612749,Milwaukee Bucks,1629730,Rayjon Tucker,G,SG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.355,15,2,1,11
1295,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.125,23,2,1,22
1334,2022,2021-22,1610612749,Milwaukee Bucks,1629730,Rayjon Tucker,G,SG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.995,23,2,1,45
1343,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,2,1,59
1400,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,2,2,24
1409,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,2,2,29
1418,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.305,26,2,2,39
1427,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,3,1
1478,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.455,28,2,3,49
1484,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,2,3,56
1489,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,2,4,17
