,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205264,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,4,3,53
205275,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.695,20,4,4,10
205282,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.375,28,4,4,36
205309,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,4,5,16
205319,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-27-2021,22100058,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.795,22,4,5,26
205325,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.695,14,4,5,33
205335,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-27-2021,22100058,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.795,1,4,5,57
205353,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.485,19,4,6,19
205361,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-27-2021,22100058,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.195,25,4,6,29
205366,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,10-27-2021,22100058,TOR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,6,46
205371,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,8.135,30,4,6,51
205373,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-27-2021,22100058,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.655,19,4,6,58
205379,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-27-2021,22100058,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,4,7,19
205383,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-27-2021,22100058,TOR,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,7,30
205401,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-27-2021,22100058,TOR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,8,14
205419,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-27-2021,22100058,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.015,5,4,8,27
205430,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.115,5,4,8,42
205435,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,10-27-2021,22100058,TOR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,9,3
205439,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,10-27-2021,22100058,TOR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,10
205445,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.345,15,4,9,15
205453,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-27-2021,22100058,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.015,4,4,9,18
205459,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-27-2021,22100058,TOR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,9,36
205469,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.205,25,4,9,48
205483,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.155,3,4,9,59
205484,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.535,27,4,10,19
205498,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,6.975,16,4,10,40
205521,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-27-2021,22100058,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.835,22,4,11,19
205526,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.295,27,4,11,39
205551,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.69,11.075,55,3,0,0
205552,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.965,32,3,0,1
205555,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-27-2021,22100058,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.915,28,3,0,6
205557,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.295,26,3,0,30
205576,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.615,26,3,1,23
205595,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-27-2021,22100058,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.245000000000001,27,3,1,56
205610,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.145,3,3,2,18
205617,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-27-2021,22100058,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.565,24,3,2,26
205621,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.675,20,3,2,40
205631,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,3,2,45
205643,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,10-27-2021,22100058,TOR,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,3,10
205658,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.005,3,3,3,27
205661,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,3,39
205667,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-27-2021,22100058,TOR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.51,7.135,20,3,3,55
205679,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.575,8,3,4,12
205682,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.085,13,3,4,28
205688,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.505,7,3,4,37
205708,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.295,25,3,5,12
205731,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.395,26,3,5,23
205735,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,3,5,34
205743,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.955,3,3,5,44
205748,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-27-2021,22100058,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.095,9,3,5,51
205754,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-27-2021,22100058,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.945,26,3,6,14
205755,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.145,25,3,6,31
205762,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.575,15,3,6,41
205763,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-27-2021,22100058,TOR,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.175,6,3,6,59
205770,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-27-2021,22100058,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.205,25,3,7,17
205776,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,3,7,27
205782,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.855,10,3,7,38
205786,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-27-2021,22100058,TOR,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.555,12,3,7,59
205793,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,3,8,17
205817,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-27-2021,22100058,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,9,1
205825,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,3,9,9
205829,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-27-2021,22100058,TOR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.625,25,3,9,23
205843,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,3,9,51
205850,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-27-2021,22100058,TOR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.175,4,3,10,9
205857,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-27-2021,22100058,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.335,27,3,10,31
205863,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.875,11,3,10,35
205872,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.305,19,3,10,45
205875,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-27-2021,22100058,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.925,12,3,10,54
205885,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-27-2021,22100058,TOR,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.115,5,3,11,24
205889,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,6.825,16,3,11,32
205914,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.475,27,2,0,11
205925,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-27-2021,22100058,TOR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,2,0,27
205935,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.805,26,2,0,30
205939,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-27-2021,22100058,TOR,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.885,4,2,0,47
205945,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-27-2021,22100058,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.865,1,2,1,4
205955,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-27-2021,22100058,TOR,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.215,4,2,1,19
205967,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.685,2,2,1,32
205974,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-27-2021,22100058,TOR,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,2,1,48
205989,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-27-2021,22100058,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,2,2,6
205996,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.415,7,2,2,10
206003,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-27-2021,22100058,TOR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,2,2,27
206015,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-27-2021,22100058,TOR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.355,5,2,2,38
206021,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.345,5,2,2,41
206034,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,2,2,54
206039,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-27-2021,22100058,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.835,10,2,3,7
206060,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.675,25,2,3,29
206070,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.015,2,2,3,40
206088,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-27-2021,22100058,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.665,25,2,3,59
206113,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-27-2021,22100058,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.275,26,2,4,43
206115,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-27-2021,22100058,TOR,IND,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.905,4,2,4,54
206127,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2021,22100058,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.735,1,2,5,1
