,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110549,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.395,26,4,2,1
110553,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.075,4,4,2,6
110581,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.545,25,4,2,53
110586,2022,2021-22,1610612755,Philadelphia 76ers,1630296,Braxton Key,F,SF,01-10-2022,22100711,HOU,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,13
110589,2022,2021-22,1610612755,Philadelphia 76ers,1629619,Myles Powell,G,PG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.6850000000000005,9,4,3,17
110595,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,3,36
110603,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,4,3,44
110618,2022,2021-22,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.945,23,4,4,6
110621,2022,2021-22,1610612755,Philadelphia 76ers,1629718,Charlie Brown Jr.,,,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.115,26,4,4,22
110662,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,40
110667,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,41
110672,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.725,19,4,4,46
110682,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,4,4,58
110686,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,4,5,11
110693,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.765,25,4,5,21
110697,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-10-2022,22100711,HOU,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.135,6,4,5,38
110708,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.135,3,4,5,50
110714,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.385,26,4,6,0
110715,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-10-2022,22100711,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.195,14,4,6,15
110721,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,6,23
110723,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.195,26,4,6,34
110734,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.345,23,4,6,52
110740,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.155000000000001,26,4,7,2
110743,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,4,7,19
110751,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.295,5,4,7,38
110759,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.555,7,4,8,0
110768,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-10-2022,22100711,HOU,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.6850000000000005,9,4,8,30
110775,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,4,8,45
110785,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.125,25,4,9,18
110799,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-10-2022,22100711,HOU,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.295,5,4,9,48
110802,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-10-2022,22100711,HOU,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.915,1,4,9,59
110805,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,10,22
110811,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-10-2022,22100711,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.505,25,4,10,34
110815,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-10-2022,22100711,HOU,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,10,54
110819,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.175,26,4,11,6
110826,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.725,25,4,11,10
110836,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.705,23,4,11,22
110843,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.615,10,4,11,43
110859,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.67,10.145,44,3,0,0
110860,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-10-2022,22100711,HOU,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,2
110865,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.585,18,3,0,2
110868,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.275,23,3,0,25
110872,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-10-2022,22100711,HOU,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.335,26,3,0,40
110876,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-10-2022,22100711,HOU,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.734999999999999,10,3,0,55
110879,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.395,26,3,1,6
110887,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.475,27,3,1,37
110899,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.065,23,3,2,17
110919,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.205,26,3,2,38
110921,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,6.965,24,3,2,45
110925,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-10-2022,22100711,HOU,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.825,11,3,3,2
110932,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.785,25,3,3,39
110935,2022,2021-22,1610612755,Philadelphia 76ers,1629619,Myles Powell,G,PG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.395,26,3,3,45
110941,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-10-2022,22100711,HOU,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.745,9,3,4,7
110966,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,3,4,44
110972,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,5,4
110995,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,01-10-2022,22100711,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.195,23,3,6,7
110997,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.345,26,3,6,25
111006,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.715,29,3,6,36
111016,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-10-2022,22100711,HOU,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,7,16
111022,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.715,9,3,7,24
111030,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.145,15,3,7,37
111045,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-10-2022,22100711,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.105,14,3,8,14
111049,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,3,8,33
111055,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.575,18,3,8,43
111060,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.455,26,3,9,2
111062,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,3,9,14
111072,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,3,9,27
111077,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.915,26,3,9,44
111084,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.795,1,3,10,9
111088,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,10,15
111092,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.484999999999999,24,3,10,34
111094,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.865,27,3,10,54
111103,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.095,23,3,11,19
111110,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.555,18,3,11,34
111125,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.185,27,2,0,0
111128,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-10-2022,22100711,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,0,4
111131,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.915,24,2,0,6
111136,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.365,25,2,0,30
111140,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.115,26,2,0,46
111165,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,2,1,3
111173,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,01-10-2022,22100711,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.045,25,2,1,25
111187,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.245000000000001,25,2,1,45
111194,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.945,12,2,1,58
111201,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.445,24,2,2,27
111204,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-10-2022,22100711,HOU,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,2,41
111212,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.575,8,2,2,56
111237,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.9350000000000005,12,2,3,15
111240,2022,2021-22,1610612755,Philadelphia 76ers,1629718,Charlie Brown Jr.,,,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.785,25,2,3,33
111244,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.254999999999999,26,2,3,39
111246,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,3,59
111248,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-10-2022,22100711,HOU,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.395,6,2,4,6
111249,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-10-2022,22100711,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.425,24,2,4,20
111257,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-10-2022,22100711,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,2,4,32
111259,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-10-2022,22100711,HOU,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.605,21,2,4,51
