,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168242,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-24-2021,22100272,MEM,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,3,8,9
168248,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-24-2021,22100272,MEM,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,8,19
168256,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-24-2021,22100272,MEM,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,8,32
168299,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.805,23,3,9,23
168318,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-24-2021,22100272,MEM,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,9,38
168323,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-24-2021,22100272,MEM,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.245000000000001,25,3,9,46
168328,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.965,23,3,9,52
168335,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.254999999999999,25,3,9,57
168349,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.815,22,3,10,17
168352,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-24-2021,22100272,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.775,20,3,10,38
168364,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.295,15,3,10,49
168369,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.785,11,3,11,8
168381,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.365,25,3,11,32
168385,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-24-2021,22100272,MEM,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,11,47
168424,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.645,22,2,0,0
168429,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-24-2021,22100272,MEM,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,2,0,8
168436,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-24-2021,22100272,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.245000000000001,24,2,0,30
168468,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.6850000000000005,9,2,0,43
168477,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-24-2021,22100272,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.605,24,2,0,57
168483,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.075,26,2,1,12
168502,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.915,26,2,1,20
168521,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.615,24,2,1,41
168525,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-24-2021,22100272,MEM,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,2,2,1
168531,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-24-2021,22100272,MEM,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,2,2,14
168532,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-24-2021,22100272,MEM,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.635,9,2,2,31
168547,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-24-2021,22100272,MEM,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.525,7,2,2,55
168589,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-24-2021,22100272,MEM,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,16
168597,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,2,3,19
168614,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-24-2021,22100272,MEM,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,3,39
168627,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-24-2021,22100272,MEM,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,3,59
168642,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-24-2021,22100272,MEM,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,4,20
168672,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-24-2021,22100272,MEM,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.075,14,2,4,47
168680,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-24-2021,22100272,MEM,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,2,5,4
168687,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,2,5,9
168700,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-24-2021,22100272,MEM,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.845,0,2,5,42
168746,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-24-2021,22100272,MEM,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,3
