,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190868,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,4,6,41
190875,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-07-2021,22100144,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.055,23,4,4,12
190878,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.115,7,4,4,22
190885,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,28
190891,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.055,27,4,4,36
190898,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.245,6,4,4,45
190900,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.065,3,4,4,57
190911,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.985,12,4,5,5
190922,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.92,8.754999999999999,31,4,5,26
190925,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.225,5,4,5,40
190926,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,56
190930,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.795,22,4,6,2
190938,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.1850000000000005,14,4,6,18
190941,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.105,23,4,6,39
190945,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.955,3,4,6,43
190968,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.205,23,4,7,3
190971,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.135,4,4,7,19
190977,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,7,37
190983,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,50
190989,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.055,3,4,7,59
190993,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.535,17,4,8,21
191015,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.895,12,4,8,50
191018,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.495000000000001,27,4,9,8
191020,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.135,27,4,9,16
191030,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.855,11,4,9,42
191036,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.255,26,4,9,54
191046,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.355,26,4,10,13
191050,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.235,5,4,10,28
191052,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.734999999999999,10,4,10,55
191067,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.115,3,4,11,22
191072,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.315,5,4,11,25
191077,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-07-2021,22100144,OKC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,4,11,44
191088,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.445,6,3,0,0
191101,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.605,23,3,0,20
191103,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.195,6,3,0,34
191106,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.515000000000001,8,3,0,45
191110,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.275,25,3,0,58
191118,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.545,10,3,1,2
191127,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-07-2021,22100144,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,1,21
191135,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.185,27,3,1,22
191140,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.455,30,3,1,29
191146,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.275,5,3,1,39
191168,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.145,4,3,1,55
191175,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.045,3,3,2,7
191185,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.085,24,3,2,26
191189,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.755,27,3,2,38
191208,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,3,2,53
191215,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.065,3,3,2,54
191220,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.835,12,3,3,3
191232,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.265000000000001,4,3,3,12
191237,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.515,26,3,3,28
191240,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.975,5,3,3,40
191248,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.465,23,3,3,56
191259,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.225,6,3,4,29
191261,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.925,12,3,4,36
191273,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.405000000000001,26,3,5,1
191290,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.805,27,3,5,17
191299,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-07-2021,22100144,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.775,26,3,5,37
191303,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,3,5,53
191309,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.405,16,3,6,5
191311,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.165,5,3,6,24
191319,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.935,4,3,6,37
191336,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.925,3,3,6,52
191339,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.305,15,3,7,16
191343,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.005,5,3,7,29
191344,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.035,4,3,7,46
191349,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.065,4,3,8,2
191355,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-07-2021,22100144,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.015,3,3,8,22
191358,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.315,28,3,8,41
191361,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.235,14,3,8,56
191362,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.245,5,3,9,9
191366,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.095,5,3,9,30
191374,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.515,26,3,9,52
191401,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.445,26,3,10,18
191406,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.065,3,3,10,22
191414,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.925,3,3,10,34
191418,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.254999999999999,28,3,10,50
191422,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-07-2021,22100144,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.395,27,3,11,3
191424,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.455,26,3,11,14
191426,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.035,3,3,11,22
191435,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-07-2021,22100144,OKC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.085,3,3,11,45
191454,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.935,23,2,1,18
191460,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.445,29,2,0,0
191463,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-07-2021,22100144,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.625,11,2,0,15
191475,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-07-2021,22100144,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.395,6,2,0,43
191490,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-07-2021,22100144,OKC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.325,6,2,1,3
