,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136279,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,8.385,31,4,3,16
136287,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,4,3,49
136291,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.555,7,4,4,10
136299,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.345,26,4,4,32
136302,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.145,5,4,4,47
136309,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.085,23,4,5,4
136310,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,4,5,11
136321,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.145,5,4,5,37
136328,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.605,24,4,6,5
136331,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.405,8,4,6,20
136335,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,4,6,47
136339,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-20-2021,22100462,GSW,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,7,3
136356,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.895,4,4,7,23
136365,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.965,27,4,7,29
136380,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,4,8,5
136381,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,4,8,22
136387,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.595,26,4,8,55
136396,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.785,26,4,9,28
136402,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,4,9,37
136412,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.1850000000000005,18,4,9,52
136414,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.405000000000001,26,4,10,8
136415,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.615,25,4,10,20
136422,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.505,18,4,10,37
136431,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.905,11,4,10,52
136439,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.395,7,4,10,58
136442,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.835,26,4,11,6
136446,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.775,25,4,11,17
136449,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.055,6,4,11,39
136468,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,8
136472,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.095,4,3,0,9
136473,2022,2021-22,1610612758,Sacramento Kings,1629620,Justin Robinson,G,PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.335,26,3,0,32
136485,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.835,2,3,0,49
136488,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.315,9,3,0,55
136490,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.345,5,3,1,18
136494,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.795,31,3,1,34
136497,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.755,27,3,1,44
136499,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.025,5,3,1,56
136502,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.925,27,3,2,14
136503,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.734999999999999,9,3,2,28
136508,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.865,24,3,2,47
136512,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.715,17,3,3,5
136514,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.275,23,3,3,18
136516,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,8.055,28,3,3,34
136527,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.785,22,3,3,52
136539,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,8.335,30,3,4,30
136545,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.925,24,3,4,55
136550,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-20-2021,22100462,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.455,8,3,5,13
136574,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.545,18,3,5,57
136577,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.495000000000001,27,3,6,14
136592,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.695,21,3,6,46
136596,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.245,5,3,6,54
136604,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.215,6,3,7,22
136609,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.835,26,3,7,46
136612,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.765,9,3,7,51
136622,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.295,23,3,8,9
136626,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.895,6,3,8,31
136631,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,3,8,45
136642,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.455,17,3,9,5
136645,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.985,26,3,9,23
136648,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.785,12,3,9,42
136653,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-20-2021,22100462,GSW,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.775,10,3,9,52
136658,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.47,7.295,15,3,10,6
136660,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.055,23,3,10,19
136666,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,34
136668,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.145,4,3,10,38
136670,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.375,27,3,10,52
136677,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.775,22,3,11,6
136685,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.815,26,3,11,39
136694,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.775,4,2,0,0
136705,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.065,4,2,0,25
136714,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.765,25,2,0,39
136719,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,2,0,58
136726,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.455,6,2,1,21
136729,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.295,5,2,1,26
136739,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,2,1,45
136740,2022,2021-22,1610612758,Sacramento Kings,1629620,Justin Robinson,G,PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.675,12,2,1,53
136745,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.094999999999999,24,2,2,6
136747,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.175,4,2,2,25
136751,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.095,4,2,2,39
136755,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,2,2,50
136767,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.045,5,2,3,9
136770,2022,2021-22,1610612758,Sacramento Kings,1629620,Justin Robinson,G,PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.465,26,2,3,21
136774,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.215,27,2,3,33
136775,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.645,22,2,3,43
136785,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-20-2021,22100462,GSW,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.465,7,2,4,8
136789,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.135,27,2,4,24
136802,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,5.895,17,2,4,46
136805,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.405,23,2,5,8
136816,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.495,8,2,5,11
136822,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,2,5,24
136824,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.765,6,2,5,32
136825,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-20-2021,22100462,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.095,18,2,5,44
136828,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-20-2021,22100462,GSW,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.295,16,2,5,56
