,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44173,2022,2021-22,1610612763,Memphis Grizzlies,1630582,Yves Pons,F,SF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,8
44175,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,3,13
44178,2022,2021-22,1610612740,New Orleans Pelicans,1628993,Alize Johnson,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.484999999999999,7,4,3,21
44180,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.035,25,4,3,32
44190,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.395,6,4,4,8
44192,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.075,26,4,4,17
44196,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.895,23,4,4,22
44200,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.695,24,4,4,31
44203,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.845,23,4,4,44
44207,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,4,5,5
44216,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.515,25,4,5,19
44218,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2022,22100978,MEM,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,30
44219,2022,2021-22,1610612740,New Orleans Pelicans,1628993,Alize Johnson,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,4,5,33
44225,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,4,5,43
44230,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.125,18,4,5,49
44234,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2022,22100978,MEM,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.315,5,4,6,2
44252,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,4,6,32
44256,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.975,24,4,6,49
44271,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.815,11,4,7,16
44279,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.175,25,4,7,51
44295,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.495,7,4,8,17
44300,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,8,29
44304,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,4,8,41
44307,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.155000000000001,26,4,8,56
44314,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.815,10,4,9,6
44322,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.045,10,4,9,11
44325,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2022,22100978,MEM,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,9,30
44328,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.945,25,4,9,36
44333,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.925,23,4,9,41
44337,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,10,3
44345,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.955,2,4,10,8
44348,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.285,25,4,10,19
44352,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.025,24,4,10,25
44365,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.555,8,4,10,41
44366,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.015,2,4,10,56
44377,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.465,6,4,11,19
44380,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,4,11,32
44385,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.765000000000001,24,4,11,45
44398,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,3,0,0
44402,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.825,25,3,0,7
44406,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.355,25,3,0,27
44407,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.355,25,3,0,36
44416,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,1,9
44421,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,1,26
44427,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,3,1,40
44430,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.455,6,3,2,5
44433,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,2,18
44438,2022,2021-22,1610612740,New Orleans Pelicans,1628993,Alize Johnson,F,PF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,2,40
44441,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.245,22,3,2,48
44447,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,3,1
44449,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.265000000000001,10,3,3,24
44453,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,3,3,35
44456,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.555,8,3,3,44
44460,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.865,14,3,3,55
44464,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.275,26,3,4,19
44479,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,38
44481,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,3,4,38
44489,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,51
44491,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.094999999999999,25,3,4,58
44496,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.9350000000000005,12,3,5,13
44500,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,3,5,30
44509,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.825,24,3,5,52
44513,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.745,23,3,6,2
44517,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.185,26,3,6,18
44519,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.525,7,3,6,40
44522,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,3,6,53
44526,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.525,7,3,6,58
44531,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.815,15,3,7,14
44534,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2022,22100978,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.365,6,3,7,42
44538,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,8,12
44543,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,8,52
44546,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-08-2022,22100978,MEM,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,27
44552,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.135,25,3,8,30
44559,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.995,23,3,8,36
44576,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.055,25,3,9,8
44580,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,9,19
44585,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.425,26,3,9,27
44593,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.225,24,3,9,39
44597,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.315,25,3,9,59
44605,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.045,3,3,10,12
44615,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,10,35
44617,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,10,49
44623,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-08-2022,22100978,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,3,11,3
44628,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-08-2022,22100978,MEM,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,11,18
44631,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.055,12,3,11,30
44654,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,6.965,13,2,0,0
44660,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.005,24,2,0,11
44663,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.705,9,2,0,32
44667,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.295,26,2,0,53
44669,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.56,6.095,15,2,1,8
44672,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-08-2022,22100978,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.615,9,2,1,20
44674,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-08-2022,22100978,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,2,1,26
