,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120100,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-03-2022,22100558,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,3,0,0
120103,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.305,25,3,0,7
120121,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.365,27,3,2,36
120132,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.69,7.075,21,3,0,31
120135,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.925,3,3,0,50
120154,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.785,26,3,1,25
120162,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.125,26,3,1,34
120189,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2022,22100558,DAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,3,2,53
120196,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.344999999999999,26,3,2,27
120205,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,3,2,56
120211,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.085,22,3,3,0
120216,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.755,14,3,3,25
120239,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2022,22100558,DAL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.155,3,3,3,37
120248,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.455,16,3,3,50
120259,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.675,22,3,4,7
120263,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.175,28,3,4,24
120278,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.065,25,3,4,43
120283,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2022,22100558,DAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.535,7,3,5,7
120294,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2022,22100558,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.805,22,3,5,30
120297,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.785,23,3,5,50
120301,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.505,7,3,6,7
120326,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.555,26,3,6,28
120332,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2022,22100558,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.705,23,3,6,52
120343,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.725,24,3,7,25
120347,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,3,7,37
120353,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.205,19,3,7,43
120360,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.995,12,3,8,0
120364,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.145,3,3,8,16
120374,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-03-2022,22100558,DAL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,8,43
120396,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-03-2022,22100558,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,9,15
120402,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.215,26,3,9,26
120419,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-03-2022,22100558,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,3,9,45
120430,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2022,22100558,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.985,15,3,10,2
120439,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2022,22100558,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,3,10,17
120444,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.085,27,3,10,26
120459,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,3,10,50
120461,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.645,8,3,11,15
120467,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2022,22100558,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.254999999999999,27,3,11,30
120474,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.315,10,3,11,42
120517,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.615,23,2,0,4
120520,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.504999999999999,28,2,0,27
120526,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2022,22100558,DAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.825,10,2,0,35
120532,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.895,3,2,0,45
120541,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,2,1,1
120548,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.205,4,2,1,15
120597,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.125,25,2,1,56
120601,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.675,22,2,2,4
120606,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,2,2,12
120609,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-03-2022,22100558,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.005,2,2,2,28
120628,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.585,8,2,2,36
120638,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-03-2022,22100558,DAL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,3,0
120645,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.185,5,2,3,7
120669,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.475,15,2,3,35
120691,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.905,12,2,3,59
120722,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.105,27,2,4,14
120727,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,6.245,15,2,4,31
120751,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.095,25,2,4,49
120756,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.375,26,2,4,56
120761,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.165,5,2,5,2
120772,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.1850000000000005,25,2,5,28
120779,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,2,5,36
120812,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.495,25,2,6,19
120858,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-03-2022,22100558,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.455,20,2,7,7
120863,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.035,18,2,7,33
120876,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.015,23,2,7,37
120922,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.995,23,2,8,14
120932,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-03-2022,22100558,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.845,27,2,9,1
120944,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2022,22100558,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.825,10,2,9,13
