,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121924,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2022,22100549,CHA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,6,21
121945,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-02-2022,22100549,CHA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,6,35
121951,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,3,6,43
121953,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2022,22100549,CHA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.655,12,3,6,55
121957,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-02-2022,22100549,CHA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,3,7,12
121966,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.395,25,3,7,39
121968,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,3,7,47
121972,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.175,25,3,7,55
121977,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2022,22100549,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.555,27,3,8,10
121985,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2022,22100549,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.575,25,3,8,42
121997,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-02-2022,22100549,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,3,8,53
122004,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,9,14
122024,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.565,17,3,9,52
122029,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2022,22100549,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,10,6
122030,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-02-2022,22100549,CHA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,10,31
122034,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2022,22100549,CHA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.885,11,3,10,49
122037,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2022,22100549,CHA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,10,59
122055,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.415,6,3,11,18
122062,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.905,22,3,11,43
122088,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.975,27,2,0,0
122107,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-02-2022,22100549,CHA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,2,0,17
122112,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-02-2022,22100549,CHA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.235,5,2,0,41
122116,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.885,3,2,0,42
122120,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2022,22100549,CHA,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,1,6
122122,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.785,26,2,1,12
122126,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.515,26,2,1,28
122132,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2022,22100549,CHA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.985,26,2,1,49
122134,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2022,22100549,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.405000000000001,26,2,2,13
122137,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-02-2022,22100549,CHA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.765000000000001,10,2,2,28
122140,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,2,2,38
122161,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2022,22100549,CHA,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.995,11,2,2,57
122171,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.435,24,2,3,6
122174,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.405,6,2,3,25
122180,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-02-2022,22100549,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,2,3,49
122182,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,52
122185,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-02-2022,22100549,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.845,23,2,3,58
122186,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-02-2022,22100549,CHA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.625,9,2,4,15
122190,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-02-2022,22100549,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.145,25,2,4,33
122196,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2022,22100549,CHA,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.565,8,2,4,46
