,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117024,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.845,15,4,2,48
117030,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,7.245,27,4,3,9
117034,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.135,9,4,3,29
117039,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-05-2022,22100573,MIL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.075,14,4,3,39
117044,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.484999999999999,7,4,3,43
117046,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.885,16,4,4,10
117051,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.175,25,4,4,19
117063,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.825,10,4,4,32
117083,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.805,30,4,5,10
117143,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.455,27,4,6,2
117150,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.195,5,4,6,20
117155,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.925,3,4,6,32
117161,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.745,23,4,6,52
117178,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-05-2022,22100573,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.615,26,4,7,6
117183,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.775,2,4,7,9
117194,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,6.225,15,4,7,19
117203,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.765,23,4,7,37
117209,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.495,7,4,7,49
117215,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,8,15
117219,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-05-2022,22100573,MIL,TOR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,4,8,31
117250,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,8,53
117256,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.395,26,4,9,14
117265,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-05-2022,22100573,MIL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.225,26,4,9,36
117281,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.805,5,4,10,9
117289,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.955,3,4,10,17
117297,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-05-2022,22100573,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.285,26,4,10,23
117311,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.465,20,4,10,47
117317,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-05-2022,22100573,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.455,27,4,11,13
117324,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.105,3,4,11,17
117330,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.605,20,4,11,24
117336,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.885,6,4,11,44
117361,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,3,26
117369,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,5.705,17,3,0,0
117380,2022,2021-22,1610612749,Milwaukee Bucks,1630606,Javonte Smart,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,8.135,29,3,0,3
117385,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.995,25,3,0,27
117389,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.575,14,3,0,35
117393,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,0,51
117402,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.344999999999999,26,3,0,55
117424,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-05-2022,22100573,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.255,17,3,1,35
117440,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.965,1,3,1,58
117451,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,2,10
117469,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,3,2,32
117488,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.355,22,3,2,41
117498,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.695,9,3,2,48
117504,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.915,27,3,3,5
117508,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,3,18
117520,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.045,4,3,3,26
117528,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,3,31
117556,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.085,26,3,3,59
117562,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.094999999999999,28,3,4,11
117566,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.225,24,3,4,17
117572,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,4,51
117579,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.865,26,3,5,8
117594,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.595,29,3,5,52
117643,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.215,4,3,6,27
117648,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-05-2022,22100573,MIL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.855,11,3,6,37
117694,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.755,12,3,7,9
117704,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,7,21
117708,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.325,27,3,7,34
117715,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.775,15,3,7,49
117730,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,7,53
117754,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.575,9,3,8,14
117760,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,3,8,33
117766,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.135,26,3,8,40
117775,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,3,8,52
117786,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.985,26,3,9,5
117788,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-05-2022,22100573,MIL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,9,18
117796,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,9,26
117806,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.355,24,3,9,32
117837,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,10,24
117841,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.465,29,3,10,42
117868,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,11,1
117870,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-05-2022,22100573,MIL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,3,11,15
117877,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.215,4,3,11,34
117910,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.245,7,2,0,34
117918,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.895,27,2,0,4
117927,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-05-2022,22100573,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.285,26,2,0,34
117954,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-05-2022,22100573,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.635,28,2,1,1
117961,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.945,27,2,1,8
117966,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.405,16,2,1,29
117976,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-05-2022,22100573,MIL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.465,17,2,1,46
117987,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-05-2022,22100573,MIL,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.925,26,2,2,10
117989,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.575,8,2,2,17
117992,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.9350000000000005,13,2,2,30
118008,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,01-05-2022,22100573,MIL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.965,2,2,2,39
118012,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,6.985,16,2,2,47
118018,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.985,25,2,3,10
118038,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,2,3,37
118044,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,3,52
118057,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-05-2022,22100573,MIL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.585,10,2,4,5
118084,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,01-05-2022,22100573,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.125,4,2,4,26
118086,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,2,4,39
118092,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-05-2022,22100573,MIL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.385,8,2,4,53
