,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80646,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.465,25,4,4,47
80648,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.135,24,4,4,54
80670,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.875,11,4,5,27
80672,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.465,6,4,5,42
80682,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,4,5,47
80704,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.325,25,4,6,15
80712,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.975,13,4,6,31
80739,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.165,11,4,6,49
80745,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.235,24,4,7,2
80749,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.365,25,4,7,13
80754,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.025,12,4,7,29
80758,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.895,3,4,7,53
80766,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.835,12,4,8,28
80788,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.385,6,4,8,41
80797,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.305,5,4,8,46
80801,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.925,25,4,9,3
80807,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.705,0,4,9,20
80814,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.275,25,4,9,26
80833,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.255,12,4,10,4
80838,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,4,10,20
80843,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.795,25,4,10,23
80850,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,4,10,29
80855,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.905,8,4,10,40
80860,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.805,24,4,11,5
80865,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.875,12,4,11,11
80870,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.875,25,4,11,40
80882,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.15,11.865,60,3,0,0
80888,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.484999999999999,9,3,0,5
80896,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.285,7,3,0,27
80909,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.835,10,3,0,36
80913,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-02-2022,22100778,DAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,3,0,41
80916,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.395,7,3,0,42
80925,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,0,51
80927,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,3,1,3
80958,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,1,49
80961,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.815,22,3,2,5
80965,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.015,25,3,2,18
80986,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.725,24,3,2,28
80991,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.825,10,3,2,43
80995,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,2,55
81001,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.705,25,3,3,9
81012,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.125,6,3,3,15
81021,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,3,3,46
81027,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.235,25,3,4,2
81030,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.285,25,3,4,21
81038,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,4,44
81072,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.795,23,3,5,2
81082,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.545,25,3,5,14
81086,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,3,5,26
81090,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.985,6,3,5,33
81096,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.555,25,3,6,3
81106,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.925,25,3,6,22
81112,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.075,23,3,6,34
81117,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.035,5,3,7,1
81133,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.625,11,3,7,20
81155,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,7,50
81163,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.605,8,3,8,4
81166,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.095,25,3,8,20
81173,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,8,30
81178,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.254999999999999,26,3,8,54
81190,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.925,5,3,8,59
81194,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.205,26,3,9,12
81197,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.575,8,3,9,38
81202,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,3,9,50
81215,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.775,24,3,10,14
81221,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.365,26,3,10,27
81228,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.195,25,3,10,45
