,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24075,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.555,25,4,3,10
24079,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2022,22101090,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,4,3,30
24088,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.254999999999999,29,4,4,2
24091,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.495,25,4,4,8
24097,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.005,4,4,7,38
24101,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.195,24,4,4,23
24105,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,4,36
24111,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,4,5,14
24126,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.835,25,4,5,53
24141,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.685,23,4,6,10
24146,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.135,6,4,6,13
24149,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,6,36
24155,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,4,6,47
24161,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,7,2
24166,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.375,26,4,7,18
24187,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,4,7,39
24210,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.145,22,4,8,7
24214,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.875,12,4,8,26
24237,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.225,4,3,3,57
24257,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,8,56
24263,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.885,17,4,9,12
24285,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.295,25,4,9,46
24293,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.245,4,4,9,52
24297,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,10,8
24302,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,10,17
24314,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.695,19,4,10,30
24320,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,7.155,14,4,10,40
24326,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.915,21,4,10,56
24339,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.735,0,4,11,15
24345,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.335,6,4,11,26
24347,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.625,12,4,11,41
24376,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.225,27,3,0,2
24382,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.355,25,3,0,19
24398,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,3,0,51
24409,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-23-2022,22101090,MIN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,1,5
24416,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.925,11,3,1,23
24440,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.085,3,3,1,40
24442,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,1,54
24449,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,2,14
24458,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,3,2,19
24471,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,3,2,26
24496,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.065,9,3,2,36
24497,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,2,51
24509,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.425,25,3,2,54
24514,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,3,0
24518,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.855,21,3,3,4
24528,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,3,3,11
24586,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.305,30,3,4,11
24593,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,4,36
24599,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.285,15,3,4,50
24610,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.665,25,3,5,9
24636,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.734999999999999,15,3,5,45
24641,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.865,22,3,5,48
24644,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.715,12,3,6,8
24651,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.505,24,3,6,21
24672,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.405,6,3,6,46
24676,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-23-2022,22101090,MIN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,1
24686,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.175,4,3,7,5
24691,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,3,7,24
24699,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.245000000000001,25,3,7,42
24705,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.735,13,3,7,54
24732,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,8,27
24745,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,3,8,38
24756,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,5.995,4,3,8,39
24763,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.505,17,3,8,54
24795,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.335,25,3,9,22
24800,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2022,22101090,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.695,22,3,9,32
24806,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-23-2022,22101090,MIN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,9,46
24810,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.455,6,3,10,9
24820,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.295,25,3,10,24
24826,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.655,24,3,10,29
24830,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.415,15,3,10,37
24834,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2022,22101090,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.685,22,3,10,51
24840,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.235,25,3,10,56
24854,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.355,7,3,11,4
24858,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.885,24,3,11,32
24864,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.565,7,3,11,48
24895,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.085,27,2,0,0
24931,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.945,26,2,0,8
24955,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,2,0,50
24965,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-23-2022,22101090,MIN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.595,20,2,1,6
24975,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.205,24,2,1,41
24988,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.195,23,2,1,55
25010,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,2,2,14
25013,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,2,19
25016,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.215,25,2,2,38
25019,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,2,48
25026,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.625,22,2,3,13
25031,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,2,3,31
25038,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-23-2022,22101090,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.455,24,2,3,52
25082,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2022,22101090,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.445,6,2,4,11
