,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151361,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,5.805,17,2,3,56
151371,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.435,26,2,4,11
151374,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,2,4,19
151385,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,2,4,41
151392,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.035,3,2,4,52
151398,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,2,5,5
151402,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.325,25,2,5,17
151408,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.405000000000001,29,2,5,28
151424,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.885,12,2,5,44
151433,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.295,25,2,6,5
151438,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.595,18,2,6,25
151456,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,2,6,46
151462,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.895,22,2,7,3
151483,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.805,2,2,7,24
151489,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.775,13,2,7,40
151510,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.915,25,2,8,0
151541,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.795,26,2,8,22
151568,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.315,5,2,8,48
151581,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.484999999999999,7,2,9,8
151587,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.135,27,2,9,25
151621,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,9,51
151629,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,2,10,9
151634,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.685,25,2,10,30
151637,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,2,10,35
151650,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,5.885,17,2,10,51
151653,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,2,11,16
151669,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,11,27
151675,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,2,11,37
151681,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.755,24,2,11,43
151706,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.135,23,1,0,0
151713,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.015,12,1,0,11
151721,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.795,1,1,0,28
151748,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.47,7.245,15,1,1,6
151755,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,1,1,20
151766,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.775,24,1,1,30
151802,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,1,2,15
151807,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,1,2,35
151837,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.005,2,1,2,46
151855,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.085,7,1,2,56
151889,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.435,17,1,3,22
151894,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.635,26,1,3,38
151906,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.755,1,1,3,49
151915,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.295,8,1,3,58
151924,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.555,25,1,4,20
151929,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,1,4,26
151937,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.045,12,1,4,43
151952,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.115,3,1,5,7
151962,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.465,6,1,5,22
151972,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.445,6,1,5,38
151976,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.675,25,1,5,51
151980,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.735,2,1,5,56
151983,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.445,27,1,6,17
151990,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,1,6,27
151996,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.61,7.265,16,1,6,38
152025,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,1,6,51
152032,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,1,7,11
152039,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.665,23,1,7,19
152050,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.455,25,1,7,35
152060,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,1,7,54
152064,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,1,8,5
152075,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.205,6,1,8,12
152086,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.825,22,1,8,35
152102,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.755,1,1,8,52
152127,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,1,9,8
152134,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.345,24,1,9,28
152141,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.525,25,1,9,36
152167,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,1,9,52
152187,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.015,13,1,10,10
152194,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.025,12,1,10,24
152201,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.775,26,1,10,37
152208,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.605,25,1,10,59
152214,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.325,7,1,11,13
152227,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.815,14,1,11,34
