,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182878,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.995,25,4,3,5
182881,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.645,23,4,3,21
182886,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.955,23,4,3,50
182897,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,4,4,10
182903,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,4,4,30
182922,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.765,2,4,5,26
182925,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.484999999999999,9,4,5,33
182931,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,6,1
182935,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.915,24,4,6,19
182951,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.254999999999999,29,4,6,52
182953,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.65,7.815,21,4,7,16
182965,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,8,0
182973,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.39,7.1850000000000005,14,4,8,14
182976,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,39
182980,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.735,7,4,8,40
182983,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.895,26,4,8,53
182999,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.085,25,4,9,25
183007,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.105,26,4,10,3
183010,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.945,8,4,10,34
183015,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.755,0,4,10,50
183021,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.915,26,4,11,7
183026,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.115,5,4,11,13
183029,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.665,9,4,11,22
183041,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.135,26,4,11,42
183053,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,0,0
183056,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,0,15
183078,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.695,11,3,0,55
183085,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.185,25,3,1,15
183090,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.455,27,3,1,32
183098,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,1,49
183104,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.675,15,3,2,1
183108,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,2,23
183113,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.525,23,3,2,42
183135,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.705,25,3,3,6
183139,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.075,25,3,3,19
183144,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,3,3,24
183149,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.205,17,3,3,33
183153,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.665,18,3,4,2
183154,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-13-2021,22100190,CLE,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,11
183155,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,4,16
183158,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-13-2021,22100190,CLE,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,29
183162,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.085,5,3,4,36
183167,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.995,25,3,4,43
183176,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.895,23,3,4,56
183179,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,5,15
183181,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,5,38
183187,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.465,24,3,5,47
183194,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.555,8,3,6,0
183223,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-13-2021,22100190,CLE,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,6,26
183228,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.115,14,3,6,37
183230,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.195,26,3,6,53
183237,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.945,24,3,7,11
183242,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.435,25,3,7,25
183246,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.885,14,3,7,31
183249,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,7,43
183254,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.315,23,3,8,0
183257,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,8,22
183260,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-13-2021,22100190,CLE,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,8,40
183264,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-13-2021,22100190,CLE,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,48
183269,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.705,10,3,8,54
183273,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.785,12,3,9,7
183276,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.865,12,3,9,23
183289,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.825,5,3,9,43
183301,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.935,26,3,10,7
183302,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.515,25,3,10,28
183307,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.975,26,3,10,54
183311,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,3,11,1
183313,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.425,17,3,11,15
183317,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.905,24,3,11,36
183329,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-13-2021,22100190,CLE,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,0,0
183333,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-13-2021,22100190,CLE,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,2,0,4
183337,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,6.585,22,2,0,20
183341,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.765,30,2,0,32
183345,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,0,47
183348,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.705,23,2,0,52
183351,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.315,10,2,1,0
183354,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.125,24,2,1,17
183357,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.025,20,2,1,29
183359,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.835,24,2,1,43
183375,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.255,24,2,2,8
183383,2022,2021-22,1610612738,Boston Celtics,1627823,Juancho Hernangomez,F,PF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,2,2,17
183388,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,2,2,22
183412,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.255,26,2,2,50
183420,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,2,2,58
183423,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.505,8,2,3,15
183432,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-13-2021,22100190,CLE,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,3,42
183444,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,4,22
183445,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,8.025,30,2,4,41
183447,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-13-2021,22100190,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.145,18,2,5,3
183465,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.275,10,2,5,25
183469,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-13-2021,22100190,CLE,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.985,4,2,5,45
183476,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-13-2021,22100190,CLE,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.415,6,2,6,7
