,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77889,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.045,14,4,3,55
77891,2022,2021-22,1610612762,Utah Jazz,1630190,Elijah Hughes,G,SG-SF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,4,4,12
77895,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.215,18,4,4,24
77900,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,4,4,40
77911,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.305,26,4,4,45
77930,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.765000000000001,25,4,5,2
77934,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,4,5,13
77939,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.725,25,4,5,31
77942,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.135,13,4,5,53
77953,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,5,56
77970,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,36
77976,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,38
77983,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,39
77989,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.705,26,4,6,43
77994,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.985,23,4,6,58
77999,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.055,2,4,7,14
78023,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,7,41
78031,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.295,18,4,7,58
78033,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.255,9,4,8,21
78039,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,7.985,24,4,8,29
78046,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.915,30,4,8,58
78057,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,4,9,16
78064,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.075,26,4,9,29
78076,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.175,19,4,9,49
78083,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,10,15
78087,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.065,9,4,10,22
78088,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,10,39
78097,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.115,23,4,10,48
78105,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.295,24,4,11,3
78109,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.344999999999999,25,4,11,9
78118,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.155,6,4,11,19
78125,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.025,19,4,11,47
78135,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.935,15,3,0,0
78137,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,3,0,7
78155,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.755,22,3,0,35
78162,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.345,20,3,0,53
78172,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,3,1,9
78183,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.055,2,3,1,26
78190,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.035,5,3,1,44
78197,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,7.045,13,3,1,52
78203,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.975,22,3,2,5
78208,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,3,2,27
78211,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.675,9,3,2,32
78232,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.625,26,3,3,8
78237,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.505,8,3,3,36
78243,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,3,3,41
78251,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.315,31,3,3,51
78257,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,6.025,3,3,3,53
78259,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.035,27,3,4,6
78269,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.025,3,3,4,23
78292,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.955,4,3,4,51
78293,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.035,4,3,5,12
78298,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.795,25,3,5,34
78300,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.325,7,3,5,51
78303,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.815,10,3,6,4
78306,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.055,2,3,6,27
78319,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.305,16,3,6,57
78322,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.365,26,3,7,14
78331,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.075,16,3,7,37
78361,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,3,8,12
78366,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.505,24,3,8,32
78370,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.235,17,3,9,0
78371,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.825,10,3,9,14
78378,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.555,24,3,9,38
78391,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.315,25,3,9,49
78395,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.835,28,3,10,7
78404,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.655,25,3,10,14
78408,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,3,10,19
78414,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.155000000000001,26,3,10,31
78427,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.455,20,3,10,58
78433,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.605,23,3,11,17
78444,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,8.015,28,3,11,39
78475,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.265,24,2,0,0
78482,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.145,22,2,0,5
78512,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.325,21,2,0,33
78527,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.135,25,2,0,41
78534,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.805,22,2,0,49
78544,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.025,5,2,1,4
78555,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.095,6,2,1,24
78572,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.815,2,2,2,9
78585,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.865,3,2,2,43
78592,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,8.025,22,2,2,47
78600,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.865,24,2,2,58
78608,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.285,26,2,3,10
78616,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.605,18,2,3,23
78618,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.685,25,2,3,37
78624,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.655,18,2,3,51
78627,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.095,3,2,4,10
78656,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.065,24,2,4,29
