,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57705,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.285,15,2,4,12
57721,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.725,11,2,4,34
57743,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.185,27,2,5,13
57750,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.065,3,2,5,25
57776,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,2,6,5
57785,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.195,26,2,6,28
57792,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.545,26,2,6,52
57802,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.355,27,2,7,17
57820,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.325,5,2,8,15
57825,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.425,12,2,8,25
57843,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.344999999999999,25,2,8,45
57846,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.885,11,2,8,56
57849,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.945,25,2,9,14
57853,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.805,27,2,9,24
57857,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.075,12,2,9,46
57859,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.635,13,2,10,7
57862,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.105,4,2,10,20
57864,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.545,10,2,10,37
57881,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,2,10,55
57886,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.215,14,2,11,15
57896,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.145,4,2,11,45
57919,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,1,0,0
57922,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.045,26,1,0,0
57925,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,1,0,15
57929,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.275,26,1,0,20
57933,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.945,22,1,0,35
57938,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.775,11,1,0,48
57942,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.395,14,1,1,1
57946,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.395,7,1,1,9
57949,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.535,23,1,1,29
57955,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.065,17,1,1,48
57957,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.795,10,1,2,9
57961,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.275,25,1,2,25
57970,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.115,4,1,2,35
57974,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,1,2,40
57977,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.515000000000001,8,1,3,3
57982,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,1,3,19
57986,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.365,16,1,3,32
57989,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.275,26,1,3,47
57992,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,1,4,2
57998,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.055,26,1,4,16
58016,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.255,26,1,4,48
58033,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,1,5,21
58039,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.685,19,1,5,29
58062,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.195,24,1,6,16
58073,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.254999999999999,26,1,6,40
58091,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.145,3,1,7,3
58095,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.585,24,1,7,9
58107,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.865,22,1,7,18
58109,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.055,2,1,7,32
58112,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.665,9,1,7,43
58117,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,1,8,6
58123,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.995,12,1,8,17
58126,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.065,3,1,8,44
58130,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.135,26,1,9,6
58138,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,1,9,17
58142,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.915,23,1,9,21
58143,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,1,9,39
58147,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.185,4,1,9,48
58150,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.145,5,1,10,1
58156,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.095,3,1,10,14
58159,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.785,2,1,10,27
58167,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.945,3,1,10,31
58174,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.76,7.175,15,1,10,43
58179,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,1,11,5
58188,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,6.905,24,1,11,11
58192,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.945,11,1,11,18
58197,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,6.035,7,1,11,35
58204,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.065,9,1,11,40
