,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200998,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.955,26,4,2,36
201020,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.675,24,4,3,1
201033,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.375,6,4,3,19
201048,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.985,25,4,3,32
201055,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.795,0,4,3,56
201060,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,4,16
201065,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.265,25,4,4,21
201070,2022,2021-22,1610612763,Memphis Grizzlies,1630241,Sam Merrill,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,4,4,25
201076,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.045,25,4,4,40
201081,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.175,25,4,4,50
201102,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,4,4,59
201110,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.475,25,4,5,8
201111,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.665,10,4,5,21
201116,2022,2021-22,1610612763,Memphis Grizzlies,1630241,Sam Merrill,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.955,23,4,5,38
201163,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,5,52
201174,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.455,26,4,6,18
201184,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,6,30
201197,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.795,26,4,6,44
201206,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,4,6,54
201210,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,4,7,1
201214,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,7,18
201231,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-30-2021,22100084,MEM,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,7,33
201238,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.265,26,4,7,46
201265,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.335,26,4,8,1
201273,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.975,12,4,8,19
201282,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,5.865,18,4,8,27
201290,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.035,22,4,8,44
201296,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.425,8,4,8,51
201300,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.175,25,4,9,7
201314,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.145,26,4,9,27
201322,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,4,9,36
201329,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,10,3
201340,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.785,10,3,1,11
201345,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.615,28,4,10,26
201350,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.915,22,4,10,48
201355,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.715,9,4,11,11
201365,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.975,23,4,11,16
201379,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,4,11,49
201400,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.12,10.075,43,3,0,0
201404,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,2
201411,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,0,6
201425,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.935,23,3,0,29
201437,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.205,25,3,1,0
201454,2022,2021-22,1610612763,Memphis Grizzlies,1630241,Sam Merrill,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.555,25,3,1,20
201461,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.245000000000001,27,3,1,36
201471,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.185,27,3,1,45
201474,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,3,1,51
201481,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,2,2
201484,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.135,25,3,2,10
201494,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.505,24,3,2,31
201499,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.515,19,3,2,46
201518,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.185,24,3,3,4
201524,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.665,29,3,3,15
201528,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.595,21,3,3,26
201532,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,3,3,41
201536,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.075,25,3,3,58
201544,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.085,26,3,4,9
201551,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.305,25,3,4,19
201555,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.285,26,3,4,26
201576,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,3,4,57
201581,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,5,0
201586,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.305,23,3,5,18
201596,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.305,25,3,5,38
201631,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,5,50
201640,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.645,8,3,5,52
201644,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,5,57
201652,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,3,6,1
201656,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.445,23,3,6,12
201668,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-30-2021,22100084,MEM,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.885,11,3,6,28
201685,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.295,15,3,6,52
201716,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,7,25
201723,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,6.085,20,3,7,45
201731,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.745,25,3,8,14
201747,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,3,8,26
201751,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.9350000000000005,11,3,8,37
201757,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.205,24,3,8,53
201764,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.555,27,3,9,11
201789,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.335,25,3,9,32
201800,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.035,26,3,9,53
201808,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.455,6,3,10,5
201834,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,5.865,11,3,10,46
201843,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.295,23,3,11,3
201847,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.695,24,3,11,13
201859,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.715,1,3,11,20
201864,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.935,25,3,11,31
201870,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.245000000000001,26,3,11,47
201893,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,2,3,59
201903,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,9.225,34,2,0,0
201909,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,2,0,1
201923,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,2,0,23
201927,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-30-2021,22100084,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.365,18,2,0,30
201929,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,2,0,41
201931,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-30-2021,22100084,MEM,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,2,0,57
201938,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.175,26,2,1,9
201961,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-30-2021,22100084,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.865,25,2,1,27
