,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7352,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.865,10,4,3,31
7356,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,5.775,20,4,3,39
7359,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,4,9
7362,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.715,25,4,4,18
7366,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-05-2022,22101178,IND,PHI,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,4,4,47
7369,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.025,22,4,4,55
7375,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.185,24,4,5,9
7382,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.835,22,4,5,22
7391,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,4,5,31
7402,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.475,17,4,5,40
7412,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.505,7,4,6,2
7429,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,6,18
7446,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.055,12,4,6,54
7520,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.625,10,4,8,24
7528,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,8,30
7537,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.995,24,4,8,53
7545,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,4,9,2
7598,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,04-05-2022,22101178,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.135,24,4,9,40
7608,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.205,11,4,9,52
7631,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.525,7,4,10,24
7646,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.285,23,4,11,3
7655,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.985,4,4,11,10
7660,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.085,25,4,11,23
7665,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,04-05-2022,22101178,IND,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,4,11,33
7711,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,04-05-2022,22101178,IND,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.185,4,3,0,2
7724,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.365,26,3,0,4
7730,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.265,26,3,0,12
7764,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.915,3,3,1,9
7772,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.735,22,3,1,20
7778,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.815,10,3,1,34
7810,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,3,2,9
7818,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,2,25
7820,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.895,3,3,2,42
7859,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.255,14,3,3,9
7867,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-05-2022,22101178,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.865,2,3,3,32
7873,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.255,4,3,3,53
7885,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.865,3,3,4,4
7891,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,5.975,20,3,4,5
7895,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-05-2022,22101178,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.055,22,3,4,26
7899,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.254999999999999,24,3,4,42
7906,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.975,22,3,4,48
7915,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.095,23,3,4,54
7956,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,5,22
7964,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.645,26,3,5,39
7971,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.115,25,3,5,48
7979,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,6,7
7994,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,6.975,19,3,6,22
7999,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-05-2022,22101178,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.745,23,3,6,31
8007,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.945,23,3,6,45
8008,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.005,3,3,7,8
8021,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.265000000000001,4,3,7,10
8035,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,20
8043,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.155,23,3,7,22
8052,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.585,10,3,7,37
8074,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,8,3
8082,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.245000000000001,24,3,8,19
8096,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.215,6,3,8,27
8103,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.865,2,3,8,45
8112,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.885,24,3,9,24
8118,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.895,2,3,9,29
8127,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.125,4,3,9,45
8132,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,9,53
8142,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.155,23,3,9,59
8150,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.195,25,3,10,9
8173,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.555,24,3,10,33
8196,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.1850000000000005,24,3,11,8
8201,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-05-2022,22101178,IND,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,21
8209,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.075,4,3,11,24
8214,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.355,16,3,11,48
8264,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.325,24,2,0,4
8275,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.555,8,2,0,10
8284,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,04-05-2022,22101178,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,2,0,31
8309,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.344999999999999,26,2,0,54
8311,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,1,0
8321,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,2,1,4
8327,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.415,17,2,1,22
8331,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,1,39
8355,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.025,23,2,1,57
8373,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.985,23,2,2,4
8385,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,2,2,14
8391,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.075,25,2,2,22
8396,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.235,24,2,2,35
8400,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,2,55
8408,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.345,16,2,2,59
8432,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.355,24,2,3,15
8443,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-05-2022,22101178,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.285,15,2,3,31
8448,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.845,14,2,3,50
8469,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-05-2022,22101178,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,2,3,54
8475,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-05-2022,22101178,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,2,4,10
8478,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-05-2022,22101178,IND,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.825,25,2,4,29
