,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194871,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.615,8,4,8,53
194873,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.865,1,4,9,6
194878,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.465,27,4,9,28
194886,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,4,9,40
194898,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.375,7,4,10,2
194901,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,4,10,16
194907,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.495000000000001,27,4,10,44
194921,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.665,25,3,2,33
194923,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.075,27,4,11,27
194925,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,4,11,42
194940,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.775,28,3,0,0
194943,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.205,25,3,0,6
194945,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.885,27,3,0,27
194947,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,0,33
194950,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,3,0,33
194958,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,3,1,0
194964,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,3,1,6
194965,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,3,1,30
194967,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,3,1,51
194970,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.965,2,3,2,32
194973,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,3,2,11
194978,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,3,2,37
194980,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,2,55
194984,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.415,6,3,3,1
194994,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,3,20
195002,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.945,29,3,3,33
195011,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.065,27,3,3,49
195014,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.915,27,3,4,15
195018,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.255,15,3,4,29
195021,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.235,4,3,4,39
195027,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.725,24,3,5,2
195030,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,3,5,7
195032,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,5,15
195036,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.145,4,3,5,20
195038,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.365,28,3,5,33
195040,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.885,10,3,5,46
195042,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,5,57
195049,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.46,5.945,24,3,6,14
195052,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,3,6,29
195071,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,3,7,9
195074,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,8,0
195077,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,3,7,29
195083,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.105,3,3,7,56
195091,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.115,26,3,8,4
195100,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.975,26,3,8,37
195105,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.315,28,3,8,44
195108,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,3,8,52
195110,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.17,6.375,22,3,9,7
195115,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.505,17,3,9,29
195117,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.505,18,3,9,42
195122,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.315,24,3,9,53
195123,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,3,10,18
195130,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.765,19,3,10,32
195135,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,3,10,46
195138,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,3,11,8
195140,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.515000000000001,7,3,11,28
195143,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.955,26,3,11,43
195146,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.395,12,3,11,51
195152,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.675,9,2,0,6
195159,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.915,13,2,0,0
195160,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,8
195163,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.895,12,2,0,11
195171,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,0,32
195173,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.615,24,2,0,46
195186,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.795,2,2,1,6
195189,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.395,6,2,1,15
195191,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.715,2,2,1,35
195196,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.135,13,2,1,41
195198,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.565,27,2,1,51
195201,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.945,8,2,2,0
195209,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.905,6,2,2,18
195211,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.235,4,2,2,23
195215,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,8.165,30,2,2,42
195217,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,3,1
195220,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.775,20,2,3,16
195222,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,2,3,30
195230,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,2,3,40
195244,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.395,6,2,3,49
195248,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.895,11,2,4,2
