,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182760,2022,2021-22,1610612750,Minnesota Timberwolves,1630195,Leandro Bolmaro,F,SF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.205,27,4,2,5
182763,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.545,27,4,2,17
182765,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.575,26,4,2,28
182770,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,48
182774,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,2,53
182779,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.005,3,4,2,59
182784,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.975,4,4,3,2
182791,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.345,5,4,3,18
182806,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.145,4,4,3,43
182808,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.445,6,4,3,55
182811,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.465,13,4,4,9
182824,2022,2021-22,1610612750,Minnesota Timberwolves,1630195,Leandro Bolmaro,F,SF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,4,4,30
182828,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,31
182833,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.625,25,4,4,37
182835,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.345,5,4,4,54
182838,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,5,5
182841,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.415,15,4,5,12
182863,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.165,23,4,5,29
182867,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.9350000000000005,13,4,5,43
182879,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,9,51
182883,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-13-2021,22100191,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.185,4,4,6,8
182888,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.725,26,4,6,16
182892,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.015,23,4,6,24
182894,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.185,4,4,6,40
182906,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.004999999999999,26,4,7,0
182911,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.105,4,4,7,9
182915,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.645,24,4,7,30
182930,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.075,4,4,7,41
182934,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.425,23,4,8,7
182942,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.085,3,4,8,23
182946,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.875,27,4,8,28
182954,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.595,24,4,8,45
182957,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,4,8,53
182972,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.295,5,4,9,18
182974,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.355,5,4,9,23
182979,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.045,26,4,9,35
182987,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.295,5,4,9,41
182988,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,9,57
182993,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,10,3
183001,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.205,4,4,10,18
183002,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.155,4,4,10,32
183006,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.165,4,4,10,38
183009,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.985,15,4,10,55
183012,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.935,23,4,11,11
183044,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.025,26,3,0,3
183052,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.855,23,3,0,25
183055,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.985,5,3,0,28
183057,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.175,27,3,0,47
183062,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.335,25,3,0,59
183065,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.045,25,3,1,9
183068,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-13-2021,22100191,LAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,1,22
183070,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.415,26,3,1,39
183076,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.295,27,3,2,4
183084,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.635,18,3,2,10
183086,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,3,2,16
183100,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,3,2,38
183101,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,3,3,3
183119,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.215,26,3,3,51
183121,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.655,28,3,4,1
183126,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.275,6,3,4,7
183128,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.215,26,3,4,15
183130,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,36
183133,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.015,4,3,4,42
183142,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.235,5,3,4,47
183160,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.885,25,3,5,24
183165,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.845,27,3,5,41
183166,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.92,8.695,30,3,6,5
183169,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.975,12,3,6,13
183174,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.245,25,3,6,33
183178,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.985,23,3,6,57
183185,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.695,9,3,7,11
183190,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-13-2021,22100191,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,7,26
183192,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.825,30,3,7,38
183196,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,3,7,52
183200,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.565,26,3,7,59
183207,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,8,14
183212,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.005,24,3,8,23
183221,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.245000000000001,27,3,8,37
183227,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-13-2021,22100191,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.005,2,3,8,44
183232,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.295,5,3,8,48
183233,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,3,8,59
183239,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,9,16
183240,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-13-2021,22100191,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.355,26,3,9,32
183259,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.025,22,3,10,14
183263,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.295,25,3,10,27
183265,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.42,6.775,17,3,10,38
183271,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.625,24,3,10,52
183277,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.305,15,3,10,55
183278,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,11,10
183283,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.805,3,3,11,24
183286,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-13-2021,22100191,LAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,11,43
183305,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-13-2021,22100191,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.195,4,2,0,3
