,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
214433,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-20-2021,22100006,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.175,27,4,4,28
214437,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,4,4,34
214442,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.815,23,4,4,44
214446,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-20-2021,22100006,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.075,25,4,5,3
214456,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-20-2021,22100006,TOR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,17
214462,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.185,27,4,5,18
214473,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.845,23,4,5,27
214476,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,4,5,46
214483,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,4,5,50
214488,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,4,6,0
214491,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,4,6,22
214494,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.905,12,4,6,32
214500,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.875,5,4,6,56
214504,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,8.035,27,4,7,4
214518,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.915,12,4,7,26
214528,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,7,34
214542,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.185,4,4,7,47
214546,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,10-20-2021,22100006,TOR,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,5
214553,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,4,8,9
214577,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-20-2021,22100006,TOR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.735,0,4,8,45
214599,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.735,23,4,8,55
214604,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.085,26,4,9,15
214607,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.665,18,4,9,38
214611,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,4,9,56
214618,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.315,24,4,10,5
214642,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-20-2021,22100006,TOR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.705,0,4,10,11
214645,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.295,8,4,10,19
214647,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.495,24,4,10,47
214651,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.305,23,4,10,51
214656,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.215,5,4,11,4
214662,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.325,5,4,11,13
214669,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.035,15,4,11,28
214693,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.48,10.435,48,3,0,0
214696,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-20-2021,22100006,TOR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,0,2
214721,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.285,25,3,0,28
214751,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,0,40
214753,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.255,6,3,0,53
214758,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-20-2021,22100006,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.285,25,3,1,13
214761,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.004999999999999,27,3,1,31
214789,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-20-2021,22100006,TOR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,1,56
214800,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.165,25,3,2,14
214819,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,8.055,28,3,2,30
214847,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.265,30,3,2,53
214875,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.275,28,3,3,33
214882,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-20-2021,22100006,TOR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,3,53
214889,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.115,25,3,4,5
214903,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.865,25,3,4,16
214945,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-20-2021,22100006,TOR,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.705,0,3,5,9
214951,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,17
214957,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,5,20
214971,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.735,15,3,5,31
214977,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.405000000000001,26,3,5,55
214990,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.045,26,3,6,8
214995,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-20-2021,22100006,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.415,26,3,6,28
215004,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,10-20-2021,22100006,TOR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.715,0,3,6,43
215038,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-20-2021,22100006,TOR,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,3,7,16
215058,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.025,26,3,7,54
215074,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.245,11,3,8,3
215090,2022,2021-22,1610612761,Toronto Raptors,201609,Goran Dragic,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.865,11,3,8,32
215115,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.665,1,3,9,28
215140,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.385,26,3,9,36
215165,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.665,9,3,10,10
215168,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-20-2021,22100006,TOR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,24
215178,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.935,4,3,10,30
215183,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.855,24,3,10,48
215205,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,11,27
215215,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.475,7,3,11,40
215243,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,0,42
215259,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.365,6,2,0,0
215264,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.525,29,2,0,19
215271,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,2,0,34
215284,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,0,42
215291,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.725,19,2,0,47
215296,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.175,6,2,0,59
215299,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,1,15
215330,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.265,27,2,1,48
215335,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-20-2021,22100006,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.715,1,2,2,6
215341,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.465,26,2,2,20
215347,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.495,26,2,2,30
215354,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.125,13,2,2,40
215362,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.465,26,2,2,54
215373,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.675,23,2,3,3
215381,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-20-2021,22100006,TOR,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,23
215389,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.235,25,2,3,28
215415,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.725,1,2,3,47
215424,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-20-2021,22100006,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.725,1,2,3,58
215429,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,2,4,3
215437,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.265000000000001,23,2,4,19
215444,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.715,0,2,4,35
215453,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-20-2021,22100006,TOR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,5.995,17,2,5,5
215474,2022,2021-22,1610612761,Toronto Raptors,201609,Goran Dragic,G,PG,10-20-2021,22100006,TOR,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.245,6,2,5,26
