,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195914,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-03-2021,22100114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.605,29,4,6,42
195927,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,4,7,26
195933,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.405000000000001,26,4,7,48
195947,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.345,23,4,8,21
195953,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.815,25,4,8,30
195960,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.875,26,4,8,37
195965,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.235,26,4,8,53
195978,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,9,5
195982,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.145,25,4,9,17
196001,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.175,25,4,9,51
196004,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.725,19,4,10,14
196011,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,4,10,29
196020,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.395,24,4,10,50
196028,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.305,26,4,11,15
196035,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.965,2,4,11,24
196039,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.254999999999999,26,4,11,46
196053,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,8.235,30,3,0,1
196057,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.295,6,3,0,9
196061,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.945,5,3,0,31
196071,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,0,40
196078,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.045,25,3,0,45
196086,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,7.995,24,3,0,52
196094,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,3,1,5
196101,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.935,25,3,1,20
196104,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.795,22,3,1,29
196129,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.875,22,3,1,48
196134,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,2,6
196141,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,2,20
196147,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,3,2,27
196173,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.365,16,3,2,47
196184,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.035,25,3,3,3
196194,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.675,9,3,3,20
196202,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.065,27,3,3,32
196211,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,3,59
196219,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,4,19
196245,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.145,25,3,4,36
196253,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,3,4,54
196255,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,5
196265,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.015,2,3,5,10
196269,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-03-2021,22100114,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,5,23
196298,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,5,49
196326,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.305,23,3,6,0
196333,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.635,24,3,6,23
196340,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,6,31
196370,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.9350000000000005,12,3,6,59
196376,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,7,8
196383,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.285,26,3,7,12
196389,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,7,40
196402,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.075,25,3,8,2
196409,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.205,11,3,8,16
196419,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,8,38
196433,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.075,13,3,8,56
196444,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,9,15
196450,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.254999999999999,26,3,9,45
196455,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.995,12,3,10,0
196462,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-03-2021,22100114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.245000000000001,25,3,10,15
196472,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.765,25,3,10,30
196483,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.355,25,3,10,35
196492,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.975,13,3,10,49
196494,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.365,7,3,11,6
196503,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-03-2021,22100114,MEM,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.484999999999999,7,3,11,28
196515,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.125,18,3,11,37
196528,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.305,5,2,4,43
196535,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,8.715,35,2,0,0
196547,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,2,0,2
196557,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,2,0,9
196560,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,2,0,28
196564,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.895,1,2,0,51
196581,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,2,1,7
196588,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.815,14,2,1,16
196602,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,1,50
196623,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-03-2021,22100114,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,2,22
196628,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.065,25,2,2,38
196631,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.145,22,2,3,4
196635,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.245,14,2,3,21
196649,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,3,40
196655,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,2,3,41
196667,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.195,26,2,4,2
196685,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.995,13,2,4,9
196696,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-03-2021,22100114,MEM,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,4,37
196711,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2021,22100114,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.6850000000000005,24,2,4,53
