,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193372,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,3,39
193384,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.905,25,4,3,55
193390,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.035,25,4,4,15
193391,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.225,25,4,4,32
193396,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-05-2021,22100131,POR,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,7.025,12,4,4,48
193405,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-05-2021,22100131,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.155,16,4,5,14
193412,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-05-2021,22100131,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,5,30
193418,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.315,25,4,5,51
193427,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,6,3
193445,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,6,14
193450,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.675,9,4,6,33
193484,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-05-2021,22100131,POR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.265000000000001,4,4,7,25
193492,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.915,25,4,7,40
193497,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.155,8,4,7,46
193506,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.785,20,4,7,56
193511,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.445,30,4,8,9
193516,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,4,8,25
193520,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.895,3,4,8,29
193537,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.695,25,4,8,48
193561,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.025,8,4,9,0
193567,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.065,26,4,9,27
193573,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.355,25,4,9,33
193581,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,11-05-2021,22100131,POR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,9,49
193584,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.595,8,4,10,8
193587,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,6.995,21,4,10,22
193591,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.965,25,4,10,45
193594,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.965,23,4,11,12
193609,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-05-2021,22100131,POR,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.775,2,4,11,41
193628,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.085,26,3,0,0
193652,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-05-2021,22100131,POR,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,0,34
193653,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.805,24,3,0,50
193657,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,3,1,0
193661,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.004999999999999,26,3,1,5
193666,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.515,27,3,1,16
193674,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.635,8,3,1,41
193677,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.435,25,3,1,51
193699,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.85,8.825,31,3,2,22
193704,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-05-2021,22100131,POR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,2,37
193705,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,2,45
193710,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-05-2021,22100131,POR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.945,4,3,3,6
193746,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.645,24,3,3,57
193752,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.195,26,3,4,7
193769,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,4,20
193772,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.004999999999999,26,3,4,46
193777,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.075,24,3,5,0
193782,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-05-2021,22100131,POR,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,11
193788,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.255,24,3,5,16
193794,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,5,25
193800,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.305,15,3,5,37
193806,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-05-2021,22100131,POR,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,5,48
193822,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-05-2021,22100131,POR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.365,6,3,6,7
193826,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.254999999999999,26,3,6,19
193833,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.135,26,3,6,35
193853,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.085,25,3,6,46
193857,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.885,27,3,7,1
193863,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.445,6,3,7,15
193869,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.025,27,3,7,24
193872,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-05-2021,22100131,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,7.205,15,3,7,34
193875,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-05-2021,22100131,POR,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.595,24,3,7,52
193881,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.125,26,3,8,7
193885,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.355,28,3,8,17
193891,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-05-2021,22100131,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,3,8,27
193896,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.775,31,3,8,37
193902,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.295,25,3,8,50
193923,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.925,22,3,9,24
193929,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.925,22,3,9,40
193942,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.035,5,3,10,8
193956,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,10,47
193960,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-05-2021,22100131,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.995,12,3,11,6
193968,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,11,23
193974,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.665,10,3,11,44
193989,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.775,19,2,0,0
193991,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-05-2021,22100131,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.735,1,2,0,21
193993,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.615,29,2,0,38
193998,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.295,25,2,0,47
194002,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-05-2021,22100131,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,1,7
194010,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.195,25,2,1,26
194014,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.725,24,2,1,40
194031,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.865,26,2,1,51
194037,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.835,25,2,2,0
194045,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.295,26,2,2,7
194051,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2021,22100131,POR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.995,11,2,2,19
194076,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,2,2,48
194080,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,6.945,17,2,3,9
194086,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.025,7,2,3,20
194089,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-05-2021,22100131,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,2,3,37
194094,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.9350000000000005,21,2,3,51
194103,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-05-2021,22100131,POR,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.515000000000001,7,2,4,6
194111,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-05-2021,22100131,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.035,4,2,4,11
194112,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,4,22
194115,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-05-2021,22100131,POR,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.155,6,2,4,40
194120,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-05-2021,22100131,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.045,23,2,4,52
194131,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-05-2021,22100131,POR,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,5,9
194140,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-05-2021,22100131,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.025,26,2,5,14
