,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35814,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.705,14,4,3,57
35819,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.845,24,4,4,5
35824,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,5.945,16,4,4,23
35827,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.785,9,4,4,42
35841,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.185,5,4,5,15
35856,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.945,11,4,5,51
35866,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.355,26,4,6,8
35870,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,6,13
35878,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.805,30,4,6,35
35887,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,4,6,55
35905,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.135,25,4,7,19
35908,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,6.255,24,4,7,37
35914,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,4,7,51
35935,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.125,25,4,8,21
35938,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.135,27,4,8,37
35950,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.025,25,4,9,1
35954,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.495000000000001,27,4,9,18
35961,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.335,28,4,9,34
35965,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.665,19,4,9,49
35972,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.455,27,4,9,54
35975,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.735,27,4,9,57
35977,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-14-2022,22101022,PHI,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,1
35983,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,4,10,6
36001,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.075,25,4,10,39
36006,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,4,11,2
36011,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.505,19,4,11,20
36051,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.344999999999999,25,3,0,21
36090,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.465,26,3,1,8
36093,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.825,26,3,1,30
36102,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,1,58
36106,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.075,27,3,2,11
36110,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-14-2022,22101022,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,2,28
36113,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.005,2,3,2,34
36118,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.665,22,3,2,45
36149,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.765,23,3,3,9
36154,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.675,19,3,3,33
36163,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.855,25,3,3,43
36166,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.615,24,3,3,53
36171,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,4,1
36176,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.045,27,3,4,16
36181,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,4,38
36183,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,3,4,57
36187,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,5,23
36192,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.415,27,3,5,38
36207,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.535,18,3,6,4
36214,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,7.035,15,3,6,22
36229,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.485,17,3,6,44
36236,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.605,8,3,6,54
36259,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,3,7,29
36264,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.285,25,3,7,47
36271,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.745,21,3,7,58
36277,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.605,8,3,8,12
36285,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,3,8,41
36291,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,8,56
36302,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-14-2022,22101022,PHI,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,9,7
36308,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.465,24,3,9,12
36313,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,3,9,33
36315,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.565,19,3,9,46
36327,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.205,27,3,10,24
36331,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,5.855,8,3,10,39
36334,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.665,19,3,10,54
36339,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,3,11,10
36348,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,6.925,13,3,11,30
36352,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.965,15,3,11,46
36377,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.125,26,2,0,0
36383,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-14-2022,22101022,PHI,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,2,0,21
36387,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.645,8,2,0,25
36391,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.845,2,2,0,44
36397,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.905,26,2,0,51
36401,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.725,27,2,1,5
36409,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.965,13,2,1,14
36415,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,2,1,24
36420,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.205,25,2,1,29
36437,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,41
36441,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.295,9,2,1,45
36471,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-14-2022,22101022,PHI,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,3,15
36488,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.465,6,2,1,56
36494,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.695,2,2,2,12
36499,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.875,26,2,2,27
36504,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.835,26,2,3,40
36511,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.065,3,2,2,32
36515,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.095,23,2,2,40
36537,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.145,23,2,3,56
36546,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.975,3,2,4,7
36551,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.315,23,2,4,15
36557,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.285,7,2,4,25
36562,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.355,16,2,4,38
36595,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-14-2022,22101022,PHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,2,5,17
36631,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.575,8,2,5,47
36633,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.595,25,2,6,6
36639,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2022,22101022,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.48,6.765000000000001,17,2,6,19
36645,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,30
36649,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-14-2022,22101022,PHI,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,32
