,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15078,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.295,15,4,2,31
15084,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.975,14,4,2,47
15100,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.125,6,4,2,55
15104,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.985,26,4,3,9
15141,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,4,3,50
15144,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,6.135,20,4,4,1
15147,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,4,4,21
15156,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.055,14,4,4,38
15163,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,4,45
15194,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.455,13,4,5,32
15203,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.565,10,4,5,47
15212,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.195,26,4,6,7
15215,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,6,28
15222,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.495,26,4,6,36
15229,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.185,23,4,6,44
15247,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.115,25,4,7,30
15285,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-30-2022,22101139,BOS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,7,43
15290,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.695,24,4,7,50
15294,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,8,8
15298,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,4,8,14
15303,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-30-2022,22101139,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,4,8,28
15305,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,6.775,16,4,8,47
15309,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.995,27,4,9,0
15325,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.405,25,4,9,26
15360,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-30-2022,22101139,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.295,5,4,10,22
15374,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.855,3,4,10,37
15397,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.525,8,4,11,10
15412,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.345,15,4,11,28
15420,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.865,22,4,11,44
15434,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.715,29,3,0,0
15439,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-30-2022,22101139,BOS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,0,12
15443,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.185,7,3,0,33
15471,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.245000000000001,25,3,1,7
15476,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-30-2022,22101139,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.085,4,3,1,23
15486,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-30-2022,22101139,BOS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,1,44
15493,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.395,26,3,1,52
15498,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,2,9
15508,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.095,5,3,2,23
15527,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-30-2022,22101139,BOS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.555,8,3,2,52
15546,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.465,24,3,3,6
15547,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.505,20,3,3,23
15554,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,3,41
15560,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.945,22,3,3,49
15566,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.455,27,3,4,12
15590,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-30-2022,22101139,BOS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,3,4,20
15594,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.665,19,3,4,31
15619,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.555,21,3,4,53
15636,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.015,5,3,5,7
15640,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.325,23,3,5,22
15661,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.155,4,3,5,34
15672,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.605,18,3,5,50
15681,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.945,22,3,6,14
15686,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.135,4,3,6,22
15718,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.355,26,3,7,4
15725,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.685,29,3,7,25
15739,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.555,8,3,7,36
15745,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.105,3,3,7,51
15751,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,6.025,7,3,8,2
15754,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,3,8,16
15764,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,8,33
15778,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.715,9,3,8,45
15784,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-30-2022,22101139,BOS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.255,5,3,9,10
15791,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.555,25,3,9,20
15803,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.985,27,3,9,33
15814,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-30-2022,22101139,BOS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.395,6,3,10,6
15823,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.715,25,3,10,22
15831,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.254999999999999,26,3,10,43
15838,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,10,58
15844,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.995,25,3,11,3
15849,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.095,4,3,11,10
15857,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,11,30
15863,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,3,11,48
15888,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.325,20,2,0,1
15907,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.065,11,2,0,9
15918,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,2,0,30
15989,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.755,27,2,1,21
15997,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,2,1,38
16000,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.985,26,2,1,55
16011,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,2,1,59
16019,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,2,2,3
16029,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.715,19,2,2,39
16047,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.115,3,2,2,58
16053,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.665,27,2,3,5
16060,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.695,22,2,3,22
16073,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2799999999999999,7.285,15,2,3,39
16080,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.065,3,2,3,52
16095,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.545,30,2,4,15
16121,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.655,22,2,4,45
16140,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.715,26,2,5,20
16145,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.465,27,2,5,42
16168,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,2,5,52
16176,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-30-2022,22101139,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.775,20,2,6,5
16185,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-30-2022,22101139,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.005,2,2,6,16
16190,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.745,24,2,6,30
16198,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-30-2022,22101139,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.715,25,2,6,37
