,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142120,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.285,15,3,3,18
142131,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-15-2021,22100420,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.065,3,3,3,33
142183,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.445,20,3,3,57
142187,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-15-2021,22100420,DAL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.875,25,3,4,15
142191,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,8.055,29,3,4,31
142195,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.965,24,3,4,40
142220,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,5,8
142240,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.165,4,3,5,28
142244,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.145,25,3,5,33
142250,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.305,26,3,5,43
142269,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-15-2021,22100420,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.615,20,3,6,14
142277,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.225,26,3,6,26
142295,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.775,24,3,7,9
142312,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-15-2021,22100420,DAL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,9.055,34,3,7,31
142322,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.935,10,3,7,39
142325,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.085,13,3,7,51
142342,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.235,18,3,8,8
142351,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-15-2021,22100420,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.445,16,3,8,41
142357,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-15-2021,22100420,DAL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.165,24,3,9,0
142371,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-15-2021,22100420,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,3,9,14
142379,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.535,20,3,9,20
142383,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-15-2021,22100420,DAL,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,9,36
142409,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.405,23,3,9,52
142414,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-15-2021,22100420,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.295,17,3,10,33
142420,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-15-2021,22100420,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.865,15,3,10,49
142426,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.065,23,3,11,0
142432,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-15-2021,22100420,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.805,5,3,11,6
142446,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,11,34
142482,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,2,0,46
142493,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-15-2021,22100420,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.78,10.105,46,2,0,0
142494,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-15-2021,22100420,DAL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.275,25,2,0,1
