,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55772,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.415,26,4,3,52
55774,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.595,18,4,4,4
55779,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.605,26,4,4,21
55785,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.215,4,4,4,24
55794,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,4,4,45
55800,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.875,28,4,5,3
55812,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.235,25,4,5,25
55819,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.615,28,4,5,40
55825,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,6.915,18,4,5,54
55830,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.1850000000000005,14,4,6,15
55847,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.785,22,4,6,43
55853,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.935,24,4,7,8
55858,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,7,14
55863,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,7,35
55877,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.825,26,4,7,56
55881,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.385,8,4,8,13
55883,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,4,8,28
55909,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.125,22,4,9,4
55911,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.365,7,4,9,22
55919,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.555,25,4,9,43
55923,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.325,26,4,9,51
55926,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.495,7,4,10,5
55930,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.305,5,4,10,19
55933,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.465,17,4,10,40
55943,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.575,24,4,11,13
55948,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.355,25,4,11,32
55952,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.525,7,4,11,41
55959,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.205,25,3,0,0
55965,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.435,26,3,0,17
55974,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.485,25,3,0,40
55979,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.195,28,3,0,50
55983,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,1,2
55994,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,3,1,27
55999,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.335,24,3,1,30
56002,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,1,44
56021,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.395,26,3,2,4
56026,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.915,11,3,2,14
56030,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,3,2,30
56031,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.665,10,3,2,32
56033,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.045,6,3,2,43
56035,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.885,25,3,2,58
56036,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.355,23,3,3,13
56049,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,3,18
56053,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.085,24,3,3,31
56057,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,3,3,37
56061,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,3,3,39
56068,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,4,7
56075,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.405,23,3,4,27
56118,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.355,25,3,5,29
56124,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,5,46
56132,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.295,5,3,6,0
56135,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.455,18,3,6,9
56143,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.484999999999999,7,3,6,28
56146,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,3,6,38
56151,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,6,44
56165,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.375,26,3,7,4
56172,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.145,14,3,7,12
56176,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,3,7,27
56180,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,3,7,44
56187,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.055,3,3,7,48
56203,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,8,17
56208,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,8,32
56212,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.935,25,3,8,50
56217,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.415,6,3,8,54
56231,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,9,29
56233,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,6.025,19,3,9,38
56237,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,9,51
56246,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,3,10,21
56259,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.995,25,3,10,53
56268,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,11,9
56275,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.905,22,3,11,18
56283,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.185,4,3,11,40
56285,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.975,26,3,11,45
56309,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.275,25,2,0,0
56341,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.295,23,2,0,42
56343,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-27-2022,22100916,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,2,1,1
56347,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.335,26,2,1,8
56350,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.595,28,2,1,16
56380,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,2,2,14
56387,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,2,2,38
56394,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.734999999999999,11,2,2,55
56398,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.254999999999999,25,2,3,4
56403,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.565,29,2,3,18
56409,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.875,21,2,3,31
56411,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,2,3,43
56415,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.025,17,2,3,54
56435,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.265000000000001,23,2,4,35
56442,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-27-2022,22100916,HOU,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,2,4,47
56455,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.995,3,2,5,0
56466,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.115,14,2,5,24
56471,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.344999999999999,25,2,5,33
56478,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-27-2022,22100916,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.065,16,2,5,44
