,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23276,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,4,4,2
23280,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.094999999999999,26,4,4,20
23286,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.185,25,4,4,31
23295,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.885,11,4,5,3
23307,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.245,8,4,5,46
23312,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.575,26,4,6,4
23328,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,4,6,32
23330,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.975,13,4,6,49
23332,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.415,15,4,7,2
23334,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.155,17,4,7,24
23338,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.315,28,4,7,34
23356,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.995,26,4,7,49
23362,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.285,27,4,7,58
23364,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.125,23,4,8,19
23369,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,4,8,33
23387,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.665,21,4,9,4
23392,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.875,2,4,9,25
23394,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.325,26,4,9,37
23396,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.165,23,4,9,50
23397,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.255,4,4,10,4
23400,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.715,25,4,10,18
23403,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.655,14,4,10,30
23408,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,4,11,16
23412,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,4,11,41
23417,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.625,20,3,0,0
23420,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,7.065,15,3,0,16
23444,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.345,5,3,1,4
23446,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.965,12,3,1,19
23448,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,3,1,44
23449,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.035,26,3,1,51
23453,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,2,12
23457,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.515,25,3,2,24
23462,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,3,2,30
23471,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,3,2,52
23476,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.125,23,3,2,55
23492,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.595,8,3,3,26
23494,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,3,40
23495,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.915,3,3,3,48
23512,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,4,40
23513,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.9350000000000005,12,3,4,58
23514,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.885,3,3,5,12
23516,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.075,16,3,5,25
23525,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.565,18,3,5,51
23533,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.855,14,3,6,25
23535,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,3,6,43
23538,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.925,6,3,7,0
23543,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,7,13
23545,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,7,27
23551,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.605,9,3,7,33
23566,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.845,23,3,7,53
23569,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.595,13,3,8,1
23573,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.895,22,3,8,27
23576,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.595,8,3,8,34
23578,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.805,14,3,8,39
23580,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,8,52
23581,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.86,5.935,18,3,9,7
23586,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,3,9,22
23590,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.765000000000001,11,3,9,36
23596,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.045,16,3,9,45
23599,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.075,22,3,10,4
23606,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.885,26,3,10,20
23608,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.675,11,3,10,43
23609,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.325,5,3,10,54
23613,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.765000000000001,12,3,11,14
23617,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.665,19,3,11,33
23619,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.345,5,3,11,49
23627,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,9.455,39,2,0,0
23629,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.995,25,2,0,2
23631,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.655,8,2,0,7
23645,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.915,2,2,0,47
23646,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,1,0
23650,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.045,26,2,1,29
23654,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,2,1,51
23656,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.935,9,2,1,56
23660,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.045,4,2,2,24
23662,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,2,2,31
23667,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.785,25,2,2,52
23673,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.395,22,2,3,7
23678,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.975,3,2,3,21
23682,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,2,3,32
23685,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.925,26,2,3,42
23697,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.635,10,2,4,18
23701,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-24-2022,22101099,DEN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.085,24,2,4,29
23703,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.465,9,2,4,53
23708,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.085,4,2,5,6
23709,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2022,22101099,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.265,17,2,5,25
23721,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-24-2022,22101099,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.094999999999999,25,2,5,42
23725,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2022,22101099,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.835,26,2,5,51
