,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2738,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.785,25,4,2,40
2740,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.165,27,4,2,56
2742,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.175,27,4,3,15
2744,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-09-2022,22101213,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,4,3,25
2746,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.715,26,4,3,58
2747,2022,2021-22,1610612763,Memphis Grizzlies,1630582,Yves Pons,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,4,10
2749,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.395,23,4,4,31
2750,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.725,23,4,4,40
2752,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.335,8,4,4,46
2758,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,4,4,57
2760,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.235,24,4,5,1
2763,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.795,22,4,5,34
2767,2022,2021-22,1610612740,New Orleans Pelicans,1629607,Jared Harper,G,PG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,5,38
2775,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,6,3
2779,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,4,6,18
2785,2022,2021-22,1610612740,New Orleans Pelicans,1629607,Jared Harper,G,PG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.315,5,4,6,39
2786,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.865,2,4,6,51
2789,2022,2021-22,1610612763,Memphis Grizzlies,1630582,Yves Pons,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,4,7,9
2790,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.095,24,4,7,17
2792,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.395,26,4,7,46
2810,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.115,5,4,8,15
2813,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,8,26
2816,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,4,8,36
2817,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.205,6,4,8,42
2819,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.335,7,4,8,57
2826,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,6.775,21,4,9,16
2828,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.445,8,4,9,20
2830,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.305,6,4,9,41
2835,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.795,25,4,10,7
2840,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,10,28
2850,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-09-2022,22101213,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,4,10,39
2855,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.485,27,4,10,53
2857,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,4,11,18
2858,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,4,11,20
2860,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.275,25,4,11,38
2869,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.355,6,3,0,0
2871,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.955,2,3,0,7
2874,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,0,13
2879,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.525,8,3,0,18
2884,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.295,25,3,0,32
2886,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.895,11,3,0,49
2890,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.295,25,3,0,57
2892,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,18
2895,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,1,22
2897,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,1,45
2898,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.835,16,3,1,58
2900,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.605,8,3,2,17
2908,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.265,25,3,2,34
2911,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,3,2,40
2914,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.025,25,3,2,57
2916,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.105,16,3,3,11
2918,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,3,3,23
2921,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,3,3,41
2929,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.105,6,3,3,57
2931,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.995,5,3,4,21
2938,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.115,26,3,4,51
2939,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.365,5,3,5,1
2940,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,5,12
2942,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.995,24,3,5,32
2945,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,3,6,5
2948,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.995,25,3,6,19
2952,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.725,11,3,6,28
2956,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-09-2022,22101213,MEM,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,6,40
2965,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.335,7,3,7,5
2969,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-09-2022,22101213,MEM,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,3,7,29
2971,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,04-09-2022,22101213,MEM,NOP,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,7,42
2973,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.745,10,3,7,58
2975,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.175,24,3,8,7
2978,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.295,5,3,8,16
2981,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.105,3,3,9,2
2984,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.955,25,3,8,32
2988,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-09-2022,22101213,MEM,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,2
2989,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,3,9,2
3003,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.375,26,3,9,33
3009,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.225,26,3,9,44
3016,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.965,25,3,9,58
3021,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.215,26,3,10,13
3025,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.955,9,3,10,33
3029,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.975,24,3,10,41
3031,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.155,7,3,10,48
3038,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.785,13,3,10,57
3043,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.945,26,3,11,13
3048,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,11,21
3053,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.175,4,3,11,22
3059,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.845,23,2,0,1
3061,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.145,25,2,0,14
3065,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,29
3068,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,0,30
3072,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-09-2022,22101213,MEM,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.135,3,2,0,35
3081,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.395,7,2,1,2
3083,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,1,13
3084,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,04-09-2022,22101213,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,2,1,27
