,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32825,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.344999999999999,25,4,3,20
32826,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,4,3,40
32832,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.765,23,4,3,58
32839,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,4,4,32
32841,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.115,24,4,4,39
32846,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.355,22,4,5,3
32849,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.515,27,4,5,22
32851,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.205,24,4,5,39
32854,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,4,5,49
32875,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,6,9
32878,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.115,13,4,6,13
32895,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.245,15,4,6,41
32909,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.125,22,4,7,25
32929,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.775,22,4,7,48
32931,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.235,25,4,8,5
32934,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.215,25,4,8,27
32936,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,8,48
32945,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.075,23,4,9,7
32949,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.465,23,4,9,21
32961,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-16-2022,22101039,MIN,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.355,6,4,9,51
32966,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,4,10,12
32972,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.315,25,4,10,24
32973,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,10,39
32977,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.835,12,4,10,55
32982,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,11,9
32999,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.145,9,4,11,37
33037,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.295,25,3,0,0
33042,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.835,17,3,0,19
33047,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.705,24,3,0,33
33050,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,0,41
33067,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.075,3,3,0,54
33069,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,1,4
33072,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,1,7
33078,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.235,22,3,1,22
33108,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.775,22,3,1,38
33121,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.125,25,3,1,57
33145,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.735,24,3,2,11
33147,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.225,23,3,2,29
33150,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.225,25,3,2,35
33155,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.535,24,3,2,43
33162,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,2,53
33166,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,10
33170,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,3,15
33177,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,3,3,20
33187,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.995,4,3,3,23
33225,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.225,24,3,3,50
33231,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.775,24,3,4,8
33242,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,4,29
33251,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.895,1,3,4,36
33257,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.195,24,3,4,53
33276,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.175,4,3,5,1
33291,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,6,46
33305,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.365,24,3,5,29
33309,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,5,44
33314,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.155,23,3,6,3
33331,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.015,24,3,6,37
33337,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,3,6,47
33342,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.855,23,3,6,49
33369,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,7,19
33374,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,7,24
33392,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,3,7,44
33411,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,8,20
33417,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,9,33
33428,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.145,24,3,8,34
33442,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,8,42
33451,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,7.045,26,3,9,3
33475,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.205,24,3,9,15
33486,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.615,24,3,9,19
33489,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.885,25,3,9,27
33496,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,9,34
33508,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.775,24,3,9,39
33512,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.63,7.1850000000000005,21,3,10,4
33519,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.775,24,3,10,15
33539,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,10,48
33544,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-16-2022,22101039,MIN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,11,5
33554,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,11,18
33564,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.815,23,3,11,40
33595,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.59,13.115,75,2,0,0
33602,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,0,2
33606,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.935,24,2,0,17
33613,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.885,25,2,0,33
33642,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.865,1,2,0,56
33646,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.665,22,2,1,1
33657,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-16-2022,22101039,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,2,1,27
33662,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.855,24,2,1,44
33667,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,2,1,53
33668,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2022,22101039,MIN,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.645,24,2,2,6
33681,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.805,24,2,2,11
33701,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,2,2,25
33722,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.094999999999999,25,2,2,52
33737,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.485,24,2,3,4
33757,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.484999999999999,23,2,3,18
33764,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-16-2022,22101039,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.935,22,2,3,23
