,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68103,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-12-2022,22100853,DAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,28
68111,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.9350000000000005,13,3,11,34
68128,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.665,26,2,4,5
68134,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.255,15,2,3,40
68159,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.254999999999999,27,2,4,57
68182,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-12-2022,22100853,DAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.215,5,2,5,21
68191,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-12-2022,22100853,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.745,11,2,5,35
68195,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-12-2022,22100853,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.955,24,2,6,2
68206,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.305,25,2,0,0
68211,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,2,0,5
68220,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.295,15,2,0,31
68223,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2022,22100853,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,2,0,51
68226,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2022,22100853,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,1,3
68232,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.395,11,2,1,6
68238,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.805,13,2,1,19
68242,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.145,4,2,1,29
68247,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.715,3,2,1,46
68257,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.985,3,2,1,58
68267,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-12-2022,22100853,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,2,2,13
68275,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.185,23,2,2,19
68284,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.045,24,2,2,41
68295,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.385,26,2,2,51
68321,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-12-2022,22100853,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.325,5,2,3,9
68325,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2022,22100853,DAL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.465,10,2,3,25
68329,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.745,11,2,4,17
68331,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2022,22100853,DAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.165,26,2,4,34
68347,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-12-2022,22100853,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.945,5,2,4,52
68382,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-12-2022,22100853,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.275,25,2,6,18
