,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121738,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-02-2022,22100551,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.995,18,4,8,27
121742,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.705,19,4,8,39
121747,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.094999999999999,24,4,8,58
121748,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.035,26,4,9,17
121760,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-02-2022,22100551,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.445,24,4,9,42
121763,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.835,22,4,9,59
121771,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,10,11
121773,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.195,16,4,10,27
121776,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.285,25,4,10,40
121787,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.915,1,4,11,4
121791,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.765,26,4,11,12
121803,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2022,22100551,LAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.365,19,4,11,38
121817,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.475,22,3,0,0
121819,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,0,6
121823,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.655,28,3,0,29
121838,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.395,25,3,1,7
121842,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.905,22,3,1,18
121848,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,3,1,31
121861,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-02-2022,22100551,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.835,2,3,2,11
121862,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.355,22,3,2,33
121871,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.915,11,3,2,55
121877,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.205,25,3,3,16
121879,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.035,22,3,3,20
121902,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,4,0
121906,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.125,27,3,4,8
121911,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.235,25,3,4,20
121914,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,4,27
121933,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.805,22,3,4,48
121934,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.945,25,3,5,5
121940,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.855,24,3,5,18
121959,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.705,24,3,5,33
121965,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.925,25,3,5,57
121967,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,3,6,16
121980,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.305,25,3,6,37
121981,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2022,22100551,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.285,25,3,6,58
121998,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,7,8
122006,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,7,46
122011,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.445,23,3,8,18
122014,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.135,24,3,8,28
122022,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.475,27,3,8,39
122025,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.325,25,3,9,7
122027,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.725,26,3,9,17
122031,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.545,8,3,9,29
122035,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.715,19,3,9,36
122041,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.065,25,3,9,41
122046,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.805,10,3,9,46
122049,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.565,18,3,10,10
122054,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,3,10,28
122058,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,44
122064,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.715,1,3,10,48
122068,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.715,29,3,11,7
122075,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2022,22100551,LAL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,11,30
122080,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.085,24,3,11,47
122095,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,0,0
122098,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.445,25,2,0,3
122102,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2022,22100551,LAL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.785,25,2,0,17
122104,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,0,37
122123,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.925,3,2,0,48
122124,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,2,1,11
122135,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2022,22100551,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,2,1,19
122138,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.285,25,2,1,33
122142,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.665,24,2,1,43
122147,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.094999999999999,25,2,1,54
122167,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,31
122172,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,2,2,35
122177,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,2,2,55
122181,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,3,15
122184,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.875,22,2,3,33
122198,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.995,24,2,3,50
122206,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-02-2022,22100551,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.835,26,2,4,12
122210,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.165,12,2,4,17
122214,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.045,18,2,4,30
122216,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-02-2022,22100551,LAL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,4,48
122223,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.005,2,2,4,55
122229,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,2,5,2
122248,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,5,30
122252,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-02-2022,22100551,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.025,26,2,5,48
122259,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-02-2022,22100551,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,6,3
