,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153057,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,2
153060,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,4,8,2
153066,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.075,4,4,8,8
153067,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.825,28,4,8,19
153074,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.405,6,4,8,27
153091,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,8,49
153098,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,9,1
153103,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.355,26,4,9,19
153110,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.275,27,4,9,30
153113,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.795,23,4,9,48
153136,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,4,10,3
153141,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.795,9,4,10,12
153145,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.094999999999999,25,4,10,29
153149,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.285,24,4,10,36
153153,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.135,4,4,10,59
153157,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.635,23,4,11,19
153162,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.495000000000001,27,4,11,39
153179,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.795,10,3,0,0
153187,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,0,8
153189,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-06-2021,22100358,MIL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,3,0,29
153196,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,3,0,35
153197,2022,2021-22,1610612749,Milwaukee Bucks,1630606,Javonte Smart,G,PG,12-06-2021,22100358,MIL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,43
153200,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.795,10,3,0,44
153206,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.205,23,3,1,3
153253,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-06-2021,22100358,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.375,26,3,1,29
153257,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.355,26,3,1,53
153261,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.835,26,3,2,10
153263,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.985,6,3,2,19
153267,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.805,23,3,2,36
153270,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.445,27,3,2,42
153291,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,7.115,13,3,3,34
153297,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.575,13,3,3,47
153325,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.485,25,3,4,16
153328,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-06-2021,22100358,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,3,4,27
153331,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.445,28,3,4,36
153337,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.335,26,3,4,43
153341,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.465,9,3,5,5
153357,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.925,23,3,5,41
153363,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.295,26,3,5,52
153372,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,3,6,5
153377,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.055,12,3,6,23
153383,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.155,3,3,6,31
153388,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-06-2021,22100358,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.205,26,3,6,45
153394,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,3,6,55
153407,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.094999999999999,26,3,7,13
153448,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.955,6,3,7,51
153460,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.085,4,3,8,2
153465,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.465,24,3,8,10
153480,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-06-2021,22100358,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.195,4,3,8,31
153488,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.495,7,3,8,50
153493,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,3,9,8
153503,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.484999999999999,23,3,9,16
153508,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,3,9,31
153521,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,9,48
153539,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,10,9
153543,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.535,9,3,10,14
153582,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.145,26,3,10,50
153589,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-06-2021,22100358,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,3,11,13
153595,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,3,11,38
153639,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.025,4,2,0,5
153644,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.395,26,2,0,26
153649,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.415,27,2,0,37
153654,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.405,13,2,0,46
153666,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,2,0,53
153671,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.935,27,2,1,9
153677,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.555,25,2,1,28
153681,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-06-2021,22100358,MIL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,1,40
153687,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-06-2021,22100358,MIL,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.835,13,2,2,1
153713,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-06-2021,22100358,MIL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.285,16,2,2,19
153716,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.455,26,2,2,26
153728,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,2,43
153734,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.135,27,2,2,54
153738,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.725,11,2,3,9
153740,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-06-2021,22100358,MIL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.495,8,2,3,25
153749,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,3,38
153772,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-06-2021,22100358,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.504999999999999,27,2,4,2
153776,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-06-2021,22100358,MIL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,4,12
