,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33537,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-16-2022,22101037,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.355,13,3,5,49
33549,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-16-2022,22101037,NYK,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.875,11,3,6,21
33558,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-16-2022,22101037,NYK,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,6,43
33571,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.375,26,3,6,56
33580,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-16-2022,22101037,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.815,24,3,7,14
33583,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2022,22101037,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,7,33
33592,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.685,0,3,7,53
33601,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.695,25,3,7,56
33617,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-16-2022,22101037,NYK,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,8,18
33626,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,8,22
33636,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.975,22,3,8,37
33661,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.175,25,3,8,47
33674,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,8,51
33688,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-16-2022,22101037,NYK,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,8,57
33691,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-16-2022,22101037,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.285,25,3,9,15
33714,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,3,9,28
33721,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,9,35
33732,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.305,23,3,9,42
33759,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,10,10
33780,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.335,25,3,10,32
33783,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-16-2022,22101037,NYK,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.325,5,3,10,59
33790,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.004999999999999,26,3,11,4
33798,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.185,25,3,11,15
33801,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-16-2022,22101037,NYK,POR,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,11,22
33807,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-16-2022,22101037,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.235,24,3,11,35
33814,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,3,11,44
33844,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.344999999999999,25,2,0,2
33877,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.125,4,2,0,29
33891,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.125,24,2,0,36
33911,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.645,25,2,0,57
33916,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.455,7,2,1,7
33939,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-16-2022,22101037,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,2,1,26
33946,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.415,6,2,1,32
33955,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.535,7,2,1,49
33959,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.175,25,2,2,6
33964,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-16-2022,22101037,NYK,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,14
33971,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.795,10,2,2,16
33973,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-16-2022,22101037,NYK,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.325,8,2,2,29
33987,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-16-2022,22101037,NYK,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,2,53
33993,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.775,25,2,2,57
34013,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,2,3,25
34022,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-16-2022,22101037,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,2,3,30
34033,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-16-2022,22101037,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.235,25,2,3,56
34084,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-16-2022,22101037,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,4,15
34085,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-16-2022,22101037,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,2,4,20
34094,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2022,22101037,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.635,8,2,4,33
34096,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-16-2022,22101037,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.805,10,2,5,3
34103,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-16-2022,22101037,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.795,0,2,5,22
34106,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-16-2022,22101037,NYK,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,5,47
