,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162965,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.735,25,4,6,21
162966,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.925,32,4,6,36
162970,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,4,6,50
162971,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,6
162973,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.395,7,4,7,11
162975,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,6.105,19,4,7,31
162983,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,4,7,48
162986,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.825,14,4,8,4
162990,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.365,24,4,8,27
162991,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.835,16,4,8,40
163012,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,4,9,20
163019,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.185,4,4,9,42
163025,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,4,9,58
163031,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.985,4,4,10,23
163035,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,4,10,46
163042,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.645,25,4,11,0
163046,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.395,30,4,11,14
163060,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.06,12.075,66,3,0,0
163062,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.325,25,3,0,4
163064,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.175,27,3,0,18
163067,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.285,26,3,0,29
163069,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.485,27,3,0,34
163075,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-28-2021,22100300,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,3,0,54
163087,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.265000000000001,18,3,1,20
163090,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.245000000000001,25,3,1,40
163093,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.085,13,3,1,56
163097,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.385,25,3,2,17
163105,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.725,20,3,2,26
163110,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,2,35
163122,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,2,50
163125,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.135,23,3,3,13
163134,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.005,23,3,3,54
163137,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.325,25,3,4,12
163150,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.025,25,3,4,41
163154,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,44
163158,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.245,25,3,4,47
163164,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.315,5,3,4,54
163174,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,5,15
163176,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.015,14,3,5,32
163182,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.305,25,3,5,48
163187,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,6.065,7,3,6,10
163190,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.9350000000000005,11,3,6,27
163196,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.445,27,3,6,39
163198,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-28-2021,22100300,LAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.215,4,3,6,52
163215,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.405,25,3,7,33
163218,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.335,17,3,7,37
163233,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,8,0
163240,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.565,18,3,8,12
163252,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.105,16,3,8,38
163256,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.695,31,3,8,56
163258,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.265,27,3,9,5
163260,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,9,33
163264,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.9350000000000005,14,3,9,39
163267,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.825,7,3,9,51
163270,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,9,59
163274,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.785,11,3,10,19
163279,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.305,24,3,10,26
163283,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,3,10,50
163287,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.285,17,3,10,58
163290,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,3,11,18
163311,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.475,15,2,0,6
163313,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,2,0,31
163326,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.155,3,2,1,16
163329,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.985,26,2,1,40
163336,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-28-2021,22100300,LAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,2,1,59
163344,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,6.665,20,2,2,29
163347,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,2,2,49
163349,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,4
163357,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.895,11,2,3,9
163366,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.215,26,2,3,38
163368,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.775,10,2,3,52
163379,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2021,22100300,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.845,1,2,4,30
163393,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.575,18,2,5,4
163396,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.065,18,2,5,18
163404,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.715,12,2,5,41
163417,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,2,5,55
163421,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,2,6,2
163425,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.555,17,2,6,13
163428,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,11-28-2021,22100300,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,2,6,23
