,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78070,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,4,8,13
78075,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.395,26,4,8,30
78080,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-04-2022,22100787,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,4,8,44
78096,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.655,25,4,9,1
78102,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.945,12,4,9,9
78106,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-04-2022,22100787,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.415,24,4,9,26
78111,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-04-2022,22100787,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.315,25,4,9,43
78117,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-04-2022,22100787,CHA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,4,10,0
78123,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,10,4
78129,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.815,23,4,10,8
78131,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.245,5,4,10,29
78133,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,02-04-2022,22100787,CHA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,10,43
78139,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.735,6,4,10,53
78145,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.135,26,4,11,6
78170,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.615,26,4,11,42
78186,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.785,22,3,0,0
78195,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-04-2022,22100787,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.815,25,3,0,32
78215,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-04-2022,22100787,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,3,0,51
78218,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.445,27,3,0,58
78222,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.195,4,3,1,8
78226,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-04-2022,22100787,CHA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.445,6,3,1,29
78231,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.245,4,3,1,51
78245,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.115,23,3,2,13
78248,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-04-2022,22100787,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,2,29
78264,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.205,24,3,2,42
78271,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.085,14,3,2,47
78277,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.734999999999999,10,3,2,54
78284,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-04-2022,22100787,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,3,19
78305,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,3,4,0
78308,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.155,23,3,4,7
78311,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.465,27,3,4,16
78321,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.635,23,3,4,30
78323,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-04-2022,22100787,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.125,18,3,4,45
78330,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.885,16,3,5,3
78340,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-04-2022,22100787,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.875,26,3,5,38
78342,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,42
78348,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.195,4,3,5,47
78353,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-04-2022,22100787,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.375,26,3,6,4
78363,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.455,12,3,6,20
78375,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.085,13,3,6,39
78381,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-04-2022,22100787,CHA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,6,51
78403,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-04-2022,22100787,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.015,3,3,7,6
78411,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.255,6,3,7,11
78420,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-04-2022,22100787,CHA,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,7,31
78431,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-04-2022,22100787,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,7,52
78443,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,3,7,58
78445,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-04-2022,22100787,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,10
78454,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,14
78460,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.055,3,3,8,18
78467,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,3,8,26
78473,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.585,19,3,8,52
78476,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-04-2022,22100787,CHA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,9,14
78479,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,9,16
78485,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,3,9,23
78491,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.915,23,3,9,34
78497,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-04-2022,22100787,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,9,46
78501,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,48
78507,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,3,9,52
78515,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.305,15,3,10,8
78521,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.175,4,3,10,18
78529,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-04-2022,22100787,CHA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.445,6,3,10,32
78533,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-04-2022,22100787,CHA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,3,10,48
78540,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-04-2022,22100787,CHA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,3,11,4
78546,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.075,25,3,11,19
78551,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-04-2022,22100787,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.165,3,3,11,32
78570,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,9.635,38,2,0,0
78584,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-04-2022,22100787,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.295,26,2,0,26
78591,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,02-04-2022,22100787,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.205,24,2,0,53
78596,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.945,11,2,1,5
78599,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-04-2022,22100787,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.125,23,2,1,18
78601,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.985,28,2,1,40
78610,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-04-2022,22100787,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.815,10,2,1,58
78615,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-04-2022,22100787,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.195,24,2,2,19
