,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14151,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.185,25,4,4,44
14152,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,4,55
14165,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.335,25,4,5,16
14168,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.995,25,4,5,26
14171,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,5,48
14176,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.205,24,4,6,2
14177,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,4,6,12
14178,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,6,17
14189,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,4,6,32
14192,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.575,12,4,6,42
14197,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.325,19,4,7,9
14205,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-31-2022,22100452,ATL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,23
14209,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,7,24
14210,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.665,25,4,7,43
14211,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,4,7,55
14214,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.885,23,4,8,2
14221,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-31-2022,22100452,ATL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.4350000000000005,7,4,8,37
14225,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,03-31-2022,22100452,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,8,52
14228,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.975,25,4,9,0
14232,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.445,26,4,9,14
14234,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.725,23,4,9,36
14239,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.775,10,4,9,45
14248,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.225,24,4,10,13
14250,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,10,27
14253,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.735,0,4,10,36
14255,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.565,7,4,10,46
14261,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,4,10,56
14266,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.585,22,4,11,5
14269,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.885,27,4,11,19
14272,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.675,9,4,11,28
14274,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.345,19,4,11,50
14282,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.835,22,3,0,1
14285,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.815,10,3,0,32
14291,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,3,0,50
14301,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.055,2,3,0,54
14305,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.405,8,3,1,5
14308,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.035,25,3,1,18
14310,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-31-2022,22100452,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,1,58
14312,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-31-2022,22100452,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.525,8,3,2,12
14315,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.035,17,3,2,30
14321,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.025,10,3,2,42
14322,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.445,21,3,2,59
14325,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.615,28,3,3,21
14328,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.645,22,3,3,36
14331,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.895,15,3,3,40
14332,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.1850000000000005,18,3,3,56
14335,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,6.995,16,3,4,6
14359,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-31-2022,22100452,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.735,0,3,4,32
14361,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.515,19,3,4,41
14368,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,03-31-2022,22100452,ATL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.275,6,3,5,11
14372,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.195,4,3,5,16
14374,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.365,16,3,5,41
14375,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,6,3
14379,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.675,11,3,6,21
14389,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,40
14391,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.315,6,3,6,43
14395,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.145,26,3,6,59
14398,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.865,11,3,7,30
14400,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.645,22,3,7,41
14419,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.665,9,3,8,21
14421,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.425,6,3,8,35
14424,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.355,23,3,8,47
14441,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,17
14445,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.185,4,3,9,21
14451,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.205,25,3,9,41
14460,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.525,8,3,9,59
14465,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.035,23,3,10,3
14468,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,10,19
14471,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.405,25,3,10,32
14475,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.265000000000001,4,3,10,44
14476,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.195,24,3,10,48
14490,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.155000000000001,23,3,11,26
14491,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.065,16,3,11,46
14499,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.535,24,2,0,4
14501,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.325,25,2,0,24
14506,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,2,0,28
14512,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.675,22,2,0,35
14516,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.285,15,2,0,43
14533,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,11
14537,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.195,4,2,1,17
14539,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,1,25
14541,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-31-2022,22100452,ATL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,2,1,44
14544,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-31-2022,22100452,ATL,CLE,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,2,7
14546,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.095,22,2,2,14
14548,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,2,2,24
14552,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.795,20,2,2,45
14575,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-31-2022,22100452,ATL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.945,12,2,3,25
