,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38884,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,4,7,27
38915,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-12-2022,22101011,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,4,8,21
38919,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,8,25
38922,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.745,1,4,8,32
38927,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,8,44
38931,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-12-2022,22101011,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.705,25,4,9,12
38937,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,9,21
38939,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-12-2022,22101011,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.695,18,4,9,41
38951,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-12-2022,22101011,POR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,4,9,57
38957,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,10,9
38962,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.245,23,4,10,20
38971,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-12-2022,22101011,POR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.355,6,4,10,41
38977,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-12-2022,22101011,POR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.215,7,4,10,58
38993,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,11,22
38996,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-12-2022,22101011,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,11,35
39014,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,3,0,1
39017,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.355,29,3,0,26
39020,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.815,22,3,0,38
39026,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.075,24,3,0,43
39030,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-12-2022,22101011,POR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.155,3,3,0,53
39055,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.085,4,3,1,24
39061,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-12-2022,22101011,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.305,19,3,1,51
39067,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-12-2022,22101011,POR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.825,11,3,2,37
39068,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-12-2022,22101011,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.685,19,3,2,54
39076,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,3,11
39080,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-12-2022,22101011,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.685,27,3,3,23
39088,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-12-2022,22101011,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.254999999999999,25,3,3,39
39106,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,3,4,8
39108,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.325,24,3,4,27
39111,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.445,19,3,4,45
39112,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.105,6,3,5,7
39116,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.645,24,3,5,25
39128,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.845,6,3,5,35
39133,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-12-2022,22101011,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.185,25,3,5,44
39139,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.285,16,3,5,55
39145,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.925,25,3,6,10
39150,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2022,22101011,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.415,25,3,6,23
39160,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-12-2022,22101011,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,6,34
39183,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.075,4,3,6,49
39185,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.095,3,3,9,8
39195,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.125,26,3,7,16
39208,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.715,9,3,7,52
39224,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-12-2022,22101011,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.885,22,3,8,20
39229,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.935,3,3,8,42
39230,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,3,8,49
39238,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-12-2022,22101011,POR,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,9,6
39252,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.815,10,3,9,30
39256,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-12-2022,22101011,POR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,9,38
39263,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,3,9,43
39267,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,3,9,54
39275,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,10,33
39280,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.275,5,3,10,52
39283,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-12-2022,22101011,POR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,11,5
39285,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-12-2022,22101011,POR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,17
39289,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,11,20
39292,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,24
39296,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,11,26
39320,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.135,23,2,0,0
39325,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,2,0,9
39327,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,2,0,33
39329,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-12-2022,22101011,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.085,25,2,0,39
39345,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.885,11,2,1,2
39346,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2022,22101011,POR,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.715,2,2,1,27
39360,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-12-2022,22101011,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.465,28,2,1,50
39363,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-12-2022,22101011,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,2,2,4
39367,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-12-2022,22101011,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,2,2,24
39370,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8800000000000001,8.765,31,2,2,33
39381,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,3,3
39387,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-12-2022,22101011,POR,WAS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.295,22,2,3,17
39389,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.855,23,2,3,41
39392,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,2,3,49
39400,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.235,4,2,4,4
39418,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-12-2022,22101011,POR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.725,1,2,4,25
39420,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-12-2022,22101011,POR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,2,4,29
